1646,0.05520164
1647,0.0054799137
1648,0.014269862
1649,0.002827392
1650,0.013481314
1651,0.04487057
1652,0.001738501
1653,0.1473461
1654,0.035048272
1655,0.25939354
1656,0.12584597
1657,0.002764259
1658,0.41186097
1659,0.008677483
1660,0.01592995
1661,0.017440148
1662,0.24500796
1663,0.0033770776
1664,0.15038994
1665,0.04833426
1666,0.2553309
1667,0.008299652
1668,0.03783135
1669,0.15368399
1670,0.19219874
1671,0.005871007
1672,0.0028069094
1673,0.036799505
1674,0.22569072
1675,0.05437173
1676,0.031683635
1677,0.033759147
1678,0.04389117
1679,0.041161273
1680,0.07306148
1681,0.36366317
1682,0.02228555
1683,0.0958579
1684,0.05480734
1685,0.057872027
1686,0.001873809
1687,0.038038608
1688,0.021229777
1689,0.044617128
1690,0.0931344
1691,0.01291023
1692,0.0030222724
1693,0.004426457
1694,0.028376872
1695,0.053065225
1696,0.079933025
1697,0.10451038
1698,0.009949271
1699,0.006229033
1700,0.012521073
1701,0.008050773
1702,0.09475835
1703,0.3422088
1704,0.003882324
1705,0.0029391171
1706,0.0034397626
1707,0.017545145
1708,0.0023593835
1709,0.041154496
1710,0.14396979
1711,0.1320139
1712,0.3435469
1713,0.035433643
1714,0.025258139
1715,0.029457036
1716,0.036823396
1717,0.028400952
1718,0.14742878
1719,0.028213548
1720,0.001913741
1721,0.1731163
1722,0.039518975
1723,0.24879065
1724,0.046405546
1725,0.09067575
1726,0.07930407
1727,0.27521276
1728,0.17104685
1729,0.039463267
1730,0.055663913
1731,0.079109475
1732,0.0309163
1733,0.042967904
1734,0.087197974
1735,0.015996037
1736,0.013605103
1737,0.09272422
1738,0.07287404
1739,0.039171446
1740,0.048071127
1741,0.0023553923
1742,0.0057887007
1743,0.014999995
1744,0.046861544
1745,0.22110973
1746,0.06666397
1747,0.9148334
1748,0.09894646
1749,0.11329749
1750,0.0027021833
1751,0.0038167343
1752,0.04927243
1753,0.16732994
1754,0.045112345
1755,0.0033944468
1756,0.08488524
1757,0.007948834
1758,0.09264574
1759,0.027791487
1760,0.02735939
1761,0.022249721
1762,0.052792497
1763,0.21597736
1764,0.07084971
1765,0.2855417
1766,0.001581631
1767,0.003706596
1768,0.10571541
1769,0.1190996
1770,0.053216577
1771,0.0025967788
1772,0.0025410857
1773,0.07919522
1774,0.21484211
1775,0.09776607
1776,0.0019973656
1777,0.03417536
1778,0.1429928
1779,0.1755207
1780,0.028091475
1781,0.10167109
1782,0.03257679
1783,0.9888909
1784,0.017583983
1785,0.56225246
1786,0.047520574
1787,0.06629986
1788,0.13521151
1789,0.022896506
1790,0.0041994173
1791,0.13832934
1792,0.0027952564
1793,0.007603098
1794,0.009536101
1795,0.037448004
1796,0.010607067
1797,0.0023849357
1798,0.11799453
1799,0.0068324143
1800,0.115365446
1801,0.00414496
1802,0.24005377
1803,0.26474956
1804,0.013624648
1805,0.0018954815
1806,0.07239126
1807,0.0020735955
1808,0.016238436
1809,0.62485987
1810,0.031887498
1811,0.17946903
1812,0.019090818
1813,0.023110816
1814,0.0015509741
1815,0.14151151
1816,0.013724526
1817,0.0018954815
1818,0.12039216
1819,0.107171915
1820,0.16855164
1821,0.20860808
1822,0.12129743
1823,0.045665633
1824,0.034424063
1825,0.0049534803
1826,0.12797697
1827,0.01931503
1828,0.0020585663
1829,0.0047771423
1830,0.023239154
1831,0.039806183
1832,0.0442383
1833,0.20783618
1834,0.061655946
1835,0.053610917
1836,0.08859886
1837,0.06738242
1838,0.020775823
1839,0.06899145
1840,0.13246907
1841,0.027639337
1842,0.07343659
1843,0.03486626
1844,0.047545668
1845,0.10725887
1846,0.029233295
1847,0.07678334
1848,0.017326688
1849,0.0028908493
1850,0.0023083505
1851,0.48087904
1852,0.012804266
1853,0.22351144
1854,0.15926492
1855,0.013647993
1856,0.12911357
1857,0.027265573
1858,0.19750923
1859,0.031849317
1860,0.14679345
1861,0.32246315
1862,0.030982092
1863,0.04446582
1864,0.034808386
1865,0.045732927
1866,0.07707571
1867,0.06382709
1868,0.0053939046
1869,0.15470283
1870,0.023012865
1871,0.009539776
1872,0.002049451
1873,0.106453344
1874,0.086478926
1875,0.026607523
1876,0.034709636
1877,0.07406128
1878,0.17324078
1879,0.13756666
1880,0.26821896
1881,0.0016670196
1882,0.07304992
1883,0.13455614
1884,0.011496026
1885,0.002549241
1886,0.050013956
1887,0.04799066
1888,0.0020087126
1889,0.061041642
1890,0.12691963
1891,0.038935233
1892,0.025570335
1893,0.021648722
1894,0.096771434
1895,0.04104738
1896,0.17819425
1897,0.002736657
1898,0.08269523
1899,0.04668444
1900,0.011956185
1901,0.05082707
1902,0.01850006
1903,0.014259209
1904,0.018481558
1905,0.006940413
1906,0.06536146
1907,0.08072338
1908,0.29304776
1909,0.0021077252
1910,0.025365835
1911,0.06380316
1912,0.24819225
1913,0.006028629
1914,0.19486025
1915,0.20656562
1916,0.2850648
1917,0.20462255
1918,0.34619683
1919,0.019878214
1920,0.0087330295
1921,0.06922887
1922,0.0077168904
1923,0.04381455
1924,0.4686855
1925,0.012821649
1926,0.05516243
1927,0.119381264
1928,0.04750495
1929,0.0039248755
1930,0.12724738
1931,0.08024996
1932,0.0025105367
1933,0.010760837
1934,0.2552463
1935,0.0065783346
1936,0.59801275
1937,0.038207587
1938,0.03301996
1939,0.024263246
1940,0.19414535
1941,0.061970115
1942,0.002206198
1943,0.019432478
1944,0.110341474
1945,0.06488119
1946,0.168127
1947,0.04908851
1948,0.039250147
1949,0.062358297
1950,0.11239094
1951,0.104351826
1952,0.06779471
1953,0.14521948
1954,0.042314716
1955,0.27533865
1956,0.0032325815
1957,0.07659458
1958,0.060691513
1959,0.077435605
1960,0.06316587
1961,0.1057519
1962,0.06765476
1963,0.17168975
1964,0.0017700889
1965,0.004146754
1966,0.065460734
1967,0.21914808
1968,0.049159434
1969,0.06479954
1970,0.024708219
1971,0.027039474
1972,0.019473316
1973,0.1388669
1974,0.029896399
1975,0.12667105
1976,0.11231854
1977,0.03904942
1978,0.1796783
1979,0.0028564036
1980,0.23014817
1981,0.007858119
1982,0.09731347
1983,0.040132064
1984,0.0024618732
1985,0.007564018
1986,0.029332718
1987,0.0736539
1988,0.05824268
1989,0.06878335
1990,0.03249002
1991,0.0995262
1992,0.3612892
1993,0.0022811932
1994,0.07563973
1995,0.010420221
1996,0.2154442
1997,0.06744375
1998,0.044481292
1999,0.01206538
2000,0.0050222767
2001,0.005091969
2002,0.0143505735
2003,0.13154946
2004,0.024984216
2005,0.023982707
2006,0.16832821
2007,0.0017598373
2008,0.04529846
2009,0.030439366
2010,0.0097516375
2011,0.020843824
2012,0.024674257
2013,0.006296086
2014,0.00343015
2015,0.60203403
2016,0.1835261
2017,0.046739966
2018,0.0034359724
2019,0.0019344388
2020,0.028639063
2021,0.085423
2022,0.104886696
2023,0.04768021
2024,0.066808164
2025,0.116703
2026,0.32453126
2027,0.02183349
2028,0.060403194
2029,0.02905734
2030,0.026636356
2031,0.06570119
2032,0.03556997
2033,0.12503286
2034,0.028348893
2035,0.6067013
2036,0.002045242
2037,0.0219805
2038,0.18022586
2039,0.012245692
2040,0.1553823
2041,0.038563125
2042,0.029376471
2043,0.061236423
2044,0.02581227
2045,0.17748506
2046,0.21108174
2047,0.05570265
2048,0.015050657
2049,0.0071003237
2050,0.02383193
2051,0.050337847
2052,0.0021481928
2053,0.04994857
2054,0.0020131022
2055,0.049618293
2056,0.17416568
2057,0.0029202546
2058,0.043140788
2059,0.06337813
2060,0.34688616
2061,0.045465507
2062,0.0018577883
2063,0.08812204
2064,0.11611713
2065,0.1059536
2066,0.1463635
2067,0.022759117
2068,0.08641632
2069,0.07587073
2070,0.48553136
2071,0.014433953
2072,0.047260255
2073,0.038572215
2074,0.022483176
2075,0.05281784
2076,0.064963415
2077,0.0021082065
2078,0.090071164
2079,0.2706308
2080,0.021714596
2081,0.051827677
2082,0.11256382
2083,0.26524028
2084,0.119291924
2085,0.12163557
2086,0.0021243384
2087,0.03174446
2088,0.002554375
2089,0.035829358
2090,0.09183945
2091,0.034199163
2092,0.06787394
2093,0.0071794814
2094,0.010046951
2095,0.07244824
2096,0.0036036957
2097,0.16454986
2098,0.10255773
2099,0.017849768
2100,0.015057989
2101,0.12096141
2102,0.14092031
2103,0.06327471
2104,0.0026039889
2105,0.0017840329
2106,0.00232524
2107,0.0016909407
2108,0.13510887
2109,0.061075225
2110,0.028542625
2111,0.0031200782
2112,0.0021515265
2113,0.013102149
2114,0.024835745
2115,0.039103888
2116,0.0028096747
2117,0.085430585
2118,0.080542766
2119,0.13093592
2120,0.32072678
2121,0.00923136
2122,0.08836927
2123,0.13198361
2124,0.027144743
2125,0.083494775
2126,0.06988115
2127,0.005547583
2128,0.028969843
2129,0.061946012
2130,0.023220738
2131,0.022655085
2132,0.003928714
2133,0.08560408
2134,0.03481559
2135,0.09100562
2136,0.019562999
2137,0.05888323
2138,0.108110584
2139,0.12647526
2140,0.024844224
2141,0.21179716
2142,0.024061501
2143,0.086773664
2144,0.0024397052
2145,0.16186602
2146,0.0037719626
2147,0.006440314
2148,0.24162547
2149,0.025899442
2150,0.0020210394
2151,0.026090808
2152,0.021384748
2153,0.04674293
2154,0.13170747
2155,0.002176927
2156,0.400997
2157,0.009638935
2158,0.020839226
2159,0.012000157
2160,0.0077058277
2161,0.080102235
2162,0.04344222
2163,0.023780068
2164,0.010864978
2165,0.002004903
2166,0.017639
2167,0.42960575
2168,0.0565633
2169,0.0018625763
2170,0.10377665
2171,0.008166581
2172,0.12172433
2173,0.06787351
2174,0.001850071
2175,0.032534864
2176,0.0017287139
2177,0.2027675
2178,0.005059336
2179,0.06533586
2180,0.0036307357
2181,0.040434483
2182,0.016024696
2183,0.009950192
2184,0.10974157
2185,0.055557244
2186,0.07766849
2187,0.052693978
2188,0.036302224
2189,0.5216398
2190,0.05863019
2191,0.00361342
2192,0.017636936
2193,0.0034401042
2194,0.1115568
2195,0.29407647
2196,0.07921787
2197,0.12797356
2198,0.33184314
2199,0.026816497
2200,0.013987294
2201,0.118229255
2202,0.0017101004
2203,0.09822108
2204,0.26150295
2205,0.103703104
2206,0.09026999
2207,0.039292134
2208,0.039110526
2209,0.21274863
2210,0.076656
2211,0.021511052
2212,0.24839862
2213,0.40559715
2214,0.10224786
2215,0.1642632
2216,0.02091771
2217,0.17425305
2218,0.0027786475
2219,0.01844351
2220,0.024264675
2221,0.057377562
2222,0.0022995423
2223,0.022118187
2224,0.081337534
2225,0.37006277
2226,0.0017631784
2227,0.005620684
2228,0.02075411
2229,0.04045645
2230,0.002070677
2231,0.0520273
2232,0.049986165
2233,0.10543767
2234,0.1175287
2235,0.34104636
2236,0.1875526
2237,0.0023309584
2238,0.002554375
2239,0.014092622
2240,0.0015857078
2241,0.013077879
2242,0.012637086
2243,0.018817814
2244,0.31030622
2245,0.0022555916
2246,0.04359704
2247,0.09600579
2248,0.16816568
2249,0.95929426
2250,0.10982235
2251,0.011563413
2252,0.01767407
2253,0.01607481
2254,0.024269436
2255,0.013444715
2256,0.07990506
2257,0.028282763
2258,0.002164424
2259,0.07834736
2260,0.038660415
2261,0.0025803177
2262,0.30111468
2263,0.12277735
2264,0.0017843405
2265,0.013802229
2266,0.11462889
2267,0.27819005
2268,0.07838917
2269,0.18520549
2270,0.36771756
2271,0.03127424
2272,0.003023718
2273,0.04021184
2274,0.059627105
2275,0.0067204707
2276,0.0031203644
2277,0.05954573
2278,0.0142707545
2279,0.113580346
2280,0.17115007
2281,0.10078252
2282,0.01847651
2283,0.018774964
2284,0.09113873
2285,0.033534985
2286,0.015022747
2287,0.0658806
2288,0.06535227
2289,0.026237935
2290,0.30215096
2291,0.06992437
2292,0.013172012
2293,0.0026546044
2294,0.01582812
2295,0.112613894
2296,0.06206156
2297,0.047438618
2298,0.1617428
2299,0.0060638273
2300,0.014516453
2301,0.04976913
2302,0.001940867
2303,0.16928193
2304,0.0021823728
2305,0.09082552
2306,0.038671087
2307,0.024970978
2308,0.15795118
2309,0.15290971
2310,0.13294874
2311,0.066370726
2312,0.002549732
2313,0.14631051
2314,0.082198724
2315,0.07098972
2316,0.059651647
2317,0.38154054
2318,0.024894537
2319,0.16184552
2320,0.22815172
2321,0.0029439237
2322,0.25822085
2323,0.0025183356
2324,0.019705385
2325,0.0933977
2326,0.0050942516
2327,0.059794597
2328,0.07336302
2329,0.12870546
2330,0.31118017
2331,0.054166168
2332,0.041853316
2333,0.32128567
2334,0.08709878
2335,0.038909163
2336,0.117269814
2337,0.09841857
2338,0.002240786
2339,0.04323944
2340,0.009876087
2341,0.043139894
2342,0.034161936
2343,0.059412934
2344,0.018804735
2345,0.7650112
2346,0.036569577
2347,0.00186751
2348,0.14923145
2349,0.021259746
2350,0.020540265
2351,0.027877161
2352,0.010317903
2353,0.089152135
2354,0.0019253753
2355,0.01469761
2356,0.0019199839
2357,0.0028707148
2358,0.072052225
2359,0.032519687
2360,0.013307806
2361,0.029041149
2362,0.036555737
2363,0.00443566
2364,0.02553223
2365,0.04086654
2366,0.024832223
2367,0.011835685
2368,0.02565898
2369,0.18950349
2370,0.01593896
2371,0.023765909
2372,0.10315937
2373,0.0025221463
2374,0.0016223544
2375,0.12607282
2376,0.1838344
2377,0.07737555
2378,0.02387475
2379,0.58042824
2380,0.005352438
2381,0.04148065
2382,0.0020782037
2383,0.0019882435
2384,0.14438827
2385,0.0102722375
2386,0.17103612
2387,0.02916036
2388,0.27711535
2389,0.031071011
2390,0.27572826
2391,0.0018869863
2392,0.11466948
2393,0.052193526
2394,0.023611136
2395,0.060944624
2396,0.020451253
2397,0.053229813
2398,0.06002291
2399,0.05682182
2400,0.14547427
2401,0.25031403
2402,0.003695656
2403,0.008727978
2404,0.3303218
2405,0.046363004
2406,0.13059527
2407,0.04351118
2408,0.0012360617
2409,0.012981886
2410,0.028226944
2411,0.08363944
2412,0.07069132
2413,0.15801054
2414,0.152375
2415,0.0074250475
2416,0.094569065
2417,0.2467697
2418,0.02779764
2419,0.017362017
2420,0.024024958
2421,0.005058635
2422,0.020585498
2423,0.0019247514
2424,0.006001573
2425,0.2020416
2426,0.036993008
2427,0.021723
2428,0.1510783
2429,0.05925405
2430,0.013602525
2431,0.01615704
2432,0.015752392
2433,0.03418719
2434,0.046377677
2435,0.011330071
2436,0.119942054
2437,0.0574457
2438,0.029093666
2439,0.010410063
2440,0.0068369685
2441,0.08087131
2442,0.083279274
2443,0.06446429
2444,0.006983843
2445,0.033856783
2446,0.14189436
2447,0.046153303
2448,0.0019854126
2449,0.104814835
2450,0.0033804707
2451,0.019187734
2452,0.12710746
2453,0.00620649
2454,0.1744914
2455,0.049209394
2456,0.033587407
2457,0.011030442
2458,0.18024562
2459,0.11063066
2460,0.008029814
2461,0.0970279
2462,0.031732466
2463,0.050084222
2464,0.0016385176
2465,0.22844186
2466,0.030248873
2467,0.002690396
2468,0.015019756
2469,0.09592044
2470,0.003970014
2471,0.018081391
2472,0.01209058
2473,0.002211839
2474,0.025601018
2475,0.0050060237
2476,0.14376272
2477,0.057240847
2478,0.0020065468
2479,0.002122535
2480,0.013846195
2481,0.033387385
2482,0.34648305
2483,0.013943996
2484,0.05959607
2485,0.09151478
2486,0.12251732
2487,0.08265543
2488,0.043446552
2489,0.0755299
2490,0.025683781
2491,0.04916105
2492,0.017346704
2493,0.0016323227
2494,0.056027647
2495,0.0021477563
2496,0.10644053
2497,0.029049056
2498,0.07685474
2499,0.042792015
2500,0.0063093523
2501,0.0050202566
2502,0.0023367729
2503,0.095724724
2504,0.056481294
2505,0.03979844
2506,0.07164813
2507,0.047283478
2508,0.053295985
2509,0.0017408238
2510,0.03469542
2511,0.03915874
2512,0.04169309
2513,0.2541094
2514,0.001686525
2515,0.057663575
2516,0.016369777
2517,0.0027035074
2518,0.07936436
2519,0.043556567
2520,0.05122301
2521,0.738906
2522,0.038962204
2523,0.056363642
2524,0.16358352
2525,0.035637148
2526,0.12817457
2527,0.05398883
2528,0.1563297
2529,0.029794915
2530,0.03749998
2531,0.19106902
2532,0.010522854
2533,0.24173409
2534,0.08251666
2535,0.018125968
2536,0.05289228
2537,0.025546927
2538,0.0459702
2539,0.028522449
2540,0.13298975
2541,0.013304294
2542,0.12623306
2543,0.030734915
2544,0.21697842
2545,0.023755936
2546,0.011501338
2547,0.105763584
2548,0.036138173
2549,0.40061656
2550,0.0032925035
2551,0.0881269
2552,0.006928978
2553,0.039217964
2554,0.0091375755
2555,0.037474807
2556,0.07308709
2557,0.1390807
2558,0.039275967
2559,0.025167683
2560,0.0026735868
2561,0.24460155
2562,0.036861204
2563,0.08438489
2564,0.03722472
2565,0.18405269
2566,0.26329926
2567,0.13757743
2568,0.03802533
2569,0.14791583
2570,0.006769507
2571,0.04855647
2572,0.030608816
2573,0.006388327
2574,0.011563113
2575,0.0037461198
2576,0.66417587
2577,0.029394269
2578,0.06859024
2579,0.006336762
2580,0.06644512
2581,0.06985761
2582,0.020685164
2583,0.03440352
2584,0.036924724
2585,0.252148
2586,0.073010586
2587,0.016810186
2588,0.008660894
2589,0.021601913
2590,0.08870684
2591,0.05899278
2592,0.019521695
2593,0.0630188
2594,0.001983283
2595,0.11289148
2596,0.034351047
2597,0.010785901
2598,0.12565802
2599,0.06081131
2600,0.040776316
2601,0.20191178
2602,0.0050383336
2603,0.078949414
2604,0.27302763
2605,0.02937088
2606,0.026495172
2607,0.0026677677
2608,0.018796967
2609,0.019631304
2610,0.05663841
2611,0.59607613
2612,0.036062058
2613,0.0055144387
2614,0.0018118713
2615,0.01723499
2616,0.02247933
2617,0.040206987
2618,0.0021121276
2619,0.012864995
2620,0.054011688
2621,0.03692802
2622,0.0015887908
