1666,0.23914568
1667,0.019031642
1668,0.06659249
1669,0.096735924
1670,0.22373155
1671,0.029844813
1672,0.021512251
1673,0.017931018
1674,0.08062139
1675,0.12969711
1676,0.04941494
1677,0.1415677
1678,0.08355261
1679,0.13514745
1680,0.0932444
1681,0.23974761
1682,0.052155342
1683,0.04067884
1684,0.052033164
1685,0.038745698
1686,0.019866144
1687,0.07065778
1688,0.028810821
1689,0.020467885
1690,0.1385295
1691,0.034265935
1692,0.015849024
1693,0.037386782
1694,0.045048255
1695,0.005676981
1696,0.040750816
1697,0.048916206
1698,0.048662703
1699,0.046760257
1700,0.026443109
1701,0.01510537
1702,0.1093177
1703,0.25419256
1704,0.02002595
1705,0.02111108
1706,0.02235405
1707,0.025788892
1708,0.020554136
1709,0.048469927
1710,0.15080103
1711,0.07571803
1712,0.5741784
1713,0.04277682
1714,0.01139335
1715,0.0122183
1716,0.10540712
1717,0.040499806
1718,0.10537298
1719,0.027051497
1720,0.028460499
1721,0.43777353
1722,0.062363494
1723,0.13759913
1724,0.0964326
1725,0.107017
1726,0.07601029
1727,0.2379117
1728,0.15213299
1729,0.053776663
1730,0.06360407
1731,0.08175932
1732,0.0585959
1733,0.062004272
1734,0.08457613
1735,0.02343058
1736,0.045267344
1737,0.18968791
1738,0.08259803
1739,0.061717745
1740,0.018368538
1741,0.017071288
1742,0.0050091613
1743,0.040119216
1744,0.05690786
1745,0.19168483
1746,0.09251356
1747,0.95211846
1748,0.08011145
1749,0.09947584
1750,0.020098116
1751,0.018782178
1752,0.15102813
1753,0.12800676
1754,0.0787055
1755,0.045131773
1756,0.10968092
1757,0.0034775995
1758,0.11171228
1759,0.038469687
1760,0.07767892
1761,0.056725383
1762,0.10294442
1763,0.22808024
1764,0.119573586
1765,0.17370658
1766,0.016036611
1767,0.014297443
1768,0.08019386
1769,0.16552421
1770,0.06055697
1771,0.02630221
1772,0.0052714553
1773,0.14930749
1774,0.42568922
1775,0.098797195
1776,0.012798175
1777,0.11655008
1778,0.16413306
1779,0.09530322
1780,0.046236634
1781,0.16287036
1782,0.06187214
1783,0.9980037
1784,0.07277989
1785,0.47449648
1786,0.043299455
1787,0.10143823
1788,0.102668464
1789,0.043848895
1790,0.028679807
1791,0.17191048
1792,0.018528711
1793,0.024649655
1794,0.019076155
1795,0.12085122
1796,0.03562905
1797,0.02053877
1798,0.1113726
1799,0.046966292
1800,0.030305414
1801,0.027754184
1802,0.21180567
1803,0.19207011
1804,0.04875271
1805,0.01603238
1806,0.07016863
1807,0.017419927
1808,0.052928902
1809,0.4577855
1810,0.023853125
1811,0.17692213
1812,0.009303236
1813,0.046229925
1814,0.011468694
1815,0.30341655
1816,0.018748991
1817,0.015854515
1818,0.19262883
1819,0.45197612
1820,0.16739517
1821,0.16497341
1822,0.19290455
1823,0.049174927
1824,0.05298345
1825,0.031189486
1826,0.11848473
1827,0.02354474
1828,0.015008254
1829,0.023111109
1830,0.02437855
1831,0.13857041
1832,0.8289084
1833,0.2726371
1834,0.06015145
1835,0.11793254
1836,0.05172362
1837,0.06312109
1838,0.080086306
1839,0.17669822
1840,0.4118098
1841,0.052188378
1842,0.8618498
1843,0.034322362
1844,0.11405729
1845,0.114084624
1846,0.05985021
1847,0.014010167
1848,0.040502556
1849,0.019569667
1850,0.01667891
1851,0.34474233
1852,0.05508103
1853,0.30678606
1854,0.15817755
1855,0.034337822
1856,0.1308453
1857,0.05736328
1858,0.60757357
1859,0.038159117
1860,0.23877662
1861,0.35359496
1862,0.03590922
1863,0.01718037
1864,0.07071237
1865,0.056499563
1866,0.14710626
1867,0.11364065
1868,0.022091806
1869,0.12418617
1870,0.02195095
1871,0.07520159
1872,0.015540196
1873,0.106653206
1874,0.06838034
1875,0.046787947
1876,0.010360884
1877,0.1596577
1878,0.16419765
1879,0.099986464
1880,0.34300002
1881,0.016865522
1882,0.08689106
1883,0.2362622
1884,0.0365323
1885,0.01877239
1886,0.06442854
1887,0.039472274
1888,0.015902758
1889,0.16341853
1890,0.1440288
1891,0.07102443
1892,0.07486419
1893,0.035024747
1894,0.121403426
1895,0.07229431
1896,0.13402751
1897,0.015708353
1898,0.13726728
1899,0.07431299
1900,0.044476867
1901,0.121064365
1902,0.042512067
1903,0.05363574
1904,0.023388589
1905,0.03964854
1906,0.074609675
1907,0.08155821
1908,0.35698274
1909,0.020670224
1910,0.088412836
1911,0.08038367
1912,0.9336626
1913,0.019515367
1914,0.3843913
1915,0.47922188
1916,0.24346364
1917,0.19166131
1918,0.46576476
1919,0.038826838
1920,0.033006027
1921,0.052587107
1922,0.03264542
1923,0.07352323
1924,0.47144544
1925,0.019639075
1926,0.095926285
1927,0.23717925
1928,0.06688464
1929,0.015089968
1930,0.1622152
1931,0.124151245
1932,0.016005382
1933,0.03369999
1934,0.79984695
1935,0.0335648
1936,0.62321603
1937,0.02778142
1938,0.007944267
1939,0.043826446
1940,0.20103621
1941,0.06224367
1942,0.0157201
1943,0.030760948
1944,0.14471176
1945,0.048083343
1946,0.17503694
1947,0.06026958
1948,0.018041244
1949,0.102402285
1950,0.06515456
1951,0.113172665
1952,0.09357796
1953,0.068257675
1954,0.06261998
1955,0.29979205
1956,0.017824264
1957,0.04563146
1958,0.06717108
1959,0.09850483
1960,0.055688877
1961,0.034882743
1962,0.20197831
1963,0.14990136
1964,0.016076418
1965,0.014352553
1966,0.022691682
1967,0.10748794
1968,0.27582824
1969,0.13878804
1970,0.03668497
1971,0.0611052
1972,0.03910752
1973,0.25368065
1974,0.060581487
1975,0.13792206
1976,0.031613737
1977,0.036195405
1978,0.13725175
1979,0.016074097
1980,0.1770776
1981,0.011192678
1982,0.085907206
1983,0.061983638
1984,0.01670903
1985,0.020047287
1986,0.0707775
1987,0.15645327
1988,0.053187504
1989,0.06044785
1990,0.05287542
1991,0.4211138
1992,0.30321264
1993,0.011100832
1994,0.018487867
1995,0.024493016
1996,0.20744929
1997,0.14719288
1998,0.22279629
1999,0.051395454
2000,0.011815729
2001,0.017487634
2002,0.032775722
2003,0.12731163
2004,0.06189958
2005,0.072395355
2006,0.16355053
2007,0.015198981
2008,0.02527802
2009,0.036535844
2010,0.011396831
2011,0.010605209
2012,0.041964293
2013,0.019425575
2014,0.023993328
2015,0.24099249
2016,0.23117146
2017,0.05504027
2018,0.025412578
2019,0.015252919
2020,0.08842599
2021,0.06360323
2022,0.1863594
2023,0.41912532
2024,0.05867112
2025,0.14745963
2026,0.22237417
2027,0.026989784
2028,0.019747969
2029,0.0381075
2030,0.06774426
2031,0.09862998
2032,0.095383994
2033,0.0925906
2034,0.050044075
2035,0.4532655
2036,0.01733052
2037,0.056257054
2038,0.1348305
2039,0.03405073
2040,0.22189437
2041,0.2829731
2042,0.050266422
2043,0.07098408
2044,0.01346959
2045,0.30010712
2046,0.32270494
2047,0.1392594
2048,0.028345086
2049,0.024935842
2050,0.050164387
2051,0.03950455
2052,0.01302975
2053,0.05274625
2054,0.015443929
2055,0.13057263
2056,0.17277962
2057,0.022083841
2058,0.07279653
2059,0.06688678
2060,0.16354345
2061,0.048672453
2062,0.013147114
2063,0.09785049
2064,0.12025633
2065,0.17299907
2066,0.13672316
2067,0.044537954
2068,0.15192366
2069,0.12729846
2070,0.6122492
2071,0.010705739
2072,0.10306187
2073,0.05870428
2074,0.13362408
2075,0.05064226
2076,0.085051745
2077,0.015671544
2078,0.09140856
2079,0.22895873
2080,0.0062612817
2081,0.018529113
2082,0.109156996
2083,0.2674693
2084,0.11419739
2085,0.07439117
2086,0.013489066
2087,0.03418473
2088,0.022443708
2089,0.07358007
2090,0.19466315
2091,0.048809215
2092,0.11660742
2093,0.015987605
2094,0.025015859
2095,0.06190299
2096,0.023166608
2097,0.0756483
2098,0.3207712
2099,0.038186587
2100,0.22190526
2101,0.095657706
2102,0.15289083
2103,0.09149663
2104,0.024530461
2105,0.011295451
2106,0.012984229
2107,0.0149207795
2108,0.15121742
2109,0.08672041
2110,0.02341292
2111,0.017344322
2112,0.01603422
2113,0.036858525
2114,0.035100486
2115,0.054426726
2116,0.024548301
2117,0.06998017
2118,0.101461224
2119,0.12793729
2120,0.56190634
2121,0.023464046
2122,0.083385825
2123,0.19019696
2124,0.07654075
2125,0.059254814
2126,0.09084208
2127,0.015598956
2128,0.029454347
2129,0.014939079
2130,0.025332848
2131,0.07316278
2132,0.017818887
2133,0.04459739
2134,0.036940753
2135,0.11605729
2136,0.04496666
2137,0.014833258
2138,0.13064237
2139,0.16427329
2140,0.037539117
2141,0.15714616
2142,0.07076932
2143,0.110639416
2144,0.022366876
2145,0.2611566
2146,0.03465336
2147,0.039565302
2148,0.19480538
2149,0.06877379
2150,0.016032781
2151,0.030165376
2152,0.037455656
2153,0.10329768
2154,0.18686885
2155,0.017248392
2156,0.17226967
2157,0.047849342
2158,0.07627174
2159,0.034557454
2160,0.015955713
2161,0.08871277
2162,0.24585041
2163,0.02492269
2164,0.025456965
2165,0.02406377
2166,0.03674642
2167,0.5750471
2168,0.15950039
2169,0.012039913
2170,0.12161462
2171,0.021409042
2172,0.12039009
2173,0.5976095
2174,0.01097169
2175,0.09762828
2176,0.016779762
2177,0.17647368
2178,0.048089348
2179,0.050751835
2180,0.021242633
2181,0.016764838
2182,0.010282217
2183,0.03273315
2184,0.050252404
2185,0.07546207
2186,0.059389815
2187,0.029702045
2188,0.07639867
2189,0.3080797
2190,0.07054189
2191,0.012292476
2192,0.06556511
2193,0.02861835
2194,0.06583341
2195,0.55267775
2196,0.055998344
2197,0.33960885
2198,0.20697151
2199,0.02769195
2200,0.051049802
2201,0.110523626
2202,0.011877019
2203,0.17239612
2204,0.06814572
2205,0.1269242
2206,0.033385143
2207,0.09802234
2208,0.06497288
2209,0.15350819
2210,0.067187905
2211,0.038560253
2212,0.18835308
2213,0.16859975
2214,0.1478207
2215,0.047056615
2216,0.077601016
2217,0.18179937
2218,0.016323255
2219,0.047859248
2220,0.046914384
2221,0.06312917
2222,0.029951638
2223,0.025612935
2224,0.096080914
2225,0.60907185
2226,0.013029486
2227,0.023450822
2228,0.041031912
2229,0.045201518
2230,0.017903615
2231,0.059167854
2232,0.042504586
2233,0.12953371
2234,0.11854619
2235,0.13554098
2236,0.29190165
2237,0.017140713
2238,0.022389334
2239,0.03424477
2240,0.018226448
2241,0.003954053
2242,0.025283676
2243,0.027985431
2244,0.149023
2245,0.01368183
2246,0.014387237
2247,0.03304629
2248,0.09816195
2249,0.16420442
2250,0.11789353
2251,0.030833114
2252,0.017703597
2253,0.008587955
2254,0.021938544
2255,0.025686268
2256,0.0854618
2257,0.04482016
2258,0.034916766
2259,0.19124542
2260,0.03242056
2261,0.026998036
2262,0.20638163
2263,0.18272267
2264,0.021399045
2265,0.04837384
2266,0.10420009
2267,0.091495045
2268,0.03205222
2269,0.16208205
2270,0.94609773
2271,0.0620157
2272,0.021080853
2273,0.050909743
2274,0.06799658
2275,0.012532892
2276,0.024619434
2277,0.063504234
2278,0.09914972
2279,0.06661343
2280,0.2614581
2281,0.09887698
2282,0.05507181
2283,0.079352364
2284,0.10473813
2285,0.02575259
2286,0.024837265
2287,0.05847922
2288,0.0895408
2289,0.034894943
2290,0.19361335
2291,0.096279435
2292,0.05270265
2293,0.029294506
2294,0.0315081
2295,0.17821386
2296,0.08301323
2297,0.05953043
2298,0.24392533
2299,0.04011651
2300,0.051475488
2301,0.1303814
2302,0.0343781
2303,0.18568003
2304,0.022677679
2305,0.10129604
2306,0.019612173
2307,0.04386036
2308,0.12920037
2309,0.12337851
2310,0.116831265
2311,0.103150405
2312,0.015400317
2313,0.08215
2314,0.0868829
2315,0.12098014
2316,0.068401374
2317,0.37522602
2318,0.055542443
2319,0.17127007
2320,0.32278717
2321,0.012022339
2322,0.1751487
2323,0.03488931
2324,0.07766928
2325,0.1485514
2326,0.037325993
2327,0.064249456
2328,0.14259939
2329,0.12876159
2330,0.22634685
2331,0.08927855
2332,0.073049404
2333,0.21765898
2334,0.29418993
2335,0.08263623
2336,0.12738712
2337,0.09371663
2338,0.012051642
2339,0.07047024
2340,0.02493865
2341,0.031884626
2342,0.03021622
2343,0.17050412
2344,0.06482099
2345,0.6079592
2346,0.2421587
2347,0.033543296
2348,0.15050372
2349,0.06363025
2350,0.042406082
2351,0.03920812
2352,0.028158456
2353,0.11161926
2354,0.012480356
2355,0.020264443
2356,0.016801475
2357,0.04183679
2358,0.090142965
2359,0.071479514
2360,0.108001225
2361,0.04323767
2362,0.060719036
2363,0.026048373
2364,0.052051365
2365,0.045575608
2366,0.029554714
2367,0.037301943
2368,0.035516374
2369,0.25365913
2370,0.009847866
2371,0.04574895
2372,0.098412044
2373,0.023692476
2374,0.011729037
2375,0.19091143
2376,0.10840854
2377,0.07007137
2378,0.011740817
2379,0.6151068
2380,0.02079108
2381,0.121588096
2382,0.021990009
2383,0.011263667
2384,0.17929941
2385,0.0053571705
2386,0.2212309
2387,0.08625441
2388,0.14183949
2389,0.052781273
2390,0.9345882
2391,0.016616698
2392,0.107486084
2393,0.061366253
2394,0.02154783
2395,0.07154487
2396,0.020980038
2397,0.0870087
2398,0.06767133
2399,0.093882695
2400,0.11354555
2401,0.14102067
2402,0.029861167
2403,0.03275947
2404,0.40632528
2405,0.26605254
2406,0.067686915
2407,0.07761372
2408,0.016237956
2409,0.04061456
2410,0.03665521
2411,0.27865165
2412,0.060985252
2413,0.13957943
2414,0.2447035
2415,0.00923801
2416,0.086836584
2417,0.28234506
2418,0.02376851
2419,0.05383466
2420,0.031530827
2421,0.028867835
2422,0.02890279
2423,0.020456003
2424,0.022790145
2425,0.17819436
2426,0.039721955
2427,0.036186036
2428,0.56429446
2429,0.018471323
2430,0.033178918
2431,0.025035102
2432,0.03246821
2433,0.047136586
2434,0.05655226
2435,0.028035436
2436,0.08413499
2437,0.067324296
2438,0.08091331
2439,0.036531683
2440,0.026346873
2441,0.26476857
2442,0.07623169
2443,0.07271384
2444,0.02976325
2445,0.051760774
2446,0.17744231
2447,0.09391389
2448,0.013844082
2449,0.09471591
2450,0.024135342
2451,0.030044358
2452,0.21939713
2453,0.0079476405
2454,0.35376588
2455,0.039286133
2456,0.02446136
2457,0.033153057
2458,0.259179
2459,0.041598544
2460,0.011191774
2461,0.068820134
2462,0.0377589
2463,0.11038964
2464,0.012800101
2465,0.12102978
2466,0.10790619
2467,0.029640753
2468,0.03618838
2469,0.20966311
2470,0.027441436
2471,0.009207979
2472,0.024702016
2473,0.012280792
2474,0.032958236
2475,0.029487565
2476,0.15608723
2477,0.065060794
2478,0.014395674
2479,0.022300031
2480,0.04953008
2481,0.013429835
2482,0.24111217
2483,0.038877998
2484,0.20600347
2485,0.1355446
2486,0.1470643
2487,0.11361943
2488,0.105077386
2489,0.19649312
2490,0.015002223
2491,0.054654114
2492,0.0555695
2493,0.017105749
2494,0.05034391
2495,0.022452231
2496,0.18953043
2497,0.036375135
2498,0.113367885
2499,0.09731261
2500,0.007365888
2501,0.017955258
2502,0.013364629
2503,0.04955279
2504,0.1008741
2505,0.037961125
2506,0.11905481
2507,0.06751001
2508,0.056044817
2509,0.015600847
2510,0.08841487
2511,0.039918337
2512,0.07611868
2513,0.195817
2514,0.017181505
2515,0.11504905
2516,0.008981548
2517,0.027943976
2518,0.13009694
2519,0.06760074
2520,0.046886995
2521,0.07945268
2522,0.071741015
2523,0.06662609
2524,0.11395435
2525,0.10932283
2526,0.19089504
2527,0.088818215
2528,0.23946144
2529,0.04017854
2530,0.025306543
2531,0.121752396
2532,0.028524125
2533,0.4658832
2534,0.06386262
2535,0.045984812
2536,0.07856534
2537,0.0673306
2538,0.13136995
2539,0.05317975
2540,0.12977615
2541,0.015839973
2542,0.12667044
2543,0.059540875
2544,0.19858614
2545,0.03918311
2546,0.012457378
2547,0.071206875
2548,0.075284734
2549,0.32474124
2550,0.03698167
2551,0.1436849
2552,0.028289074
2553,0.04416457
2554,0.030607026
2555,0.028171087
2556,0.14136654
2557,0.22276047
2558,0.026088718
2559,0.023973832
2560,0.011917949
2561,0.22084671
2562,0.045752663
2563,0.103195265
2564,0.044223472
2565,0.08954387
2566,0.19709107
2567,0.2045125
2568,0.1211551
2569,0.19608556
2570,0.012921933
2571,0.06672639
2572,0.044631775
2573,0.04174198
2574,0.041395564
2575,0.012570512
2576,0.48048663
2577,0.07344108
2578,0.042759907
2579,0.050537616
2580,0.014103657
2581,0.013374475
2582,0.060818493
2583,0.030764418
2584,0.030841755
2585,0.13321444
2586,0.097656704
2587,0.05887753
2588,0.023858
2589,0.062353536
2590,0.11399327
2591,0.08709277
2592,0.034582518
2593,0.08865232
2594,0.014593688
2595,0.26325113
2596,0.049328454
2597,0.022547003
2598,0.121949434
2599,0.038424
2600,0.05126925
2601,0.13266301
2602,0.036367666
2603,0.017536666
2604,0.45185268
2605,0.03324633
2606,0.066566564
2607,0.015569454
2608,0.04126526
2609,0.041323308
2610,0.13384719
2611,0.22380327
2612,0.15778714
2613,0.005644027
2614,0.010888873
2615,0.037048038
2616,0.034177363
2617,0.08860336
2618,0.016551904
2619,0.028020756
2620,0.019091982
2621,0.07099568
2622,0.017189097
2623,0.019072466
2624,0.05529836
2625,0.12574954
2626,0.015537057
2627,0.04440383
2628,0.057710994
2629,0.017766375
2630,0.03356536
2631,0.1833247
2632,0.031569913
2633,0.04518587
2634,0.006487528
2635,0.08996712
2636,0.11686075
2637,0.04099268
2638,0.15402699
2639,0.011751873
2640,0.03963135
2641,0.047650356
2642,0.021295961
2643,0.016068712
2644,0.1620867
2645,0.035312504
2646,0.029163659
2647,0.051588472
2648,0.17469819
2649,0.5278326
2650,0.3166659
2651,0.1073463
2652,0.033927646
2653,0.015900386
2654,0.13625054
