1667,0.036470987
1668,0.025925733
1669,0.0846627
1670,0.22227186
1671,0.03127995
1672,0.019018516
1673,0.036582567
1674,0.07393619
1675,0.08611093
1676,0.03838157
1677,0.09815123
1678,0.06839957
1679,0.11119899
1680,0.06767109
1681,0.24617189
1682,0.031187989
1683,0.04273551
1684,0.049955755
1685,0.042695448
1686,0.021493368
1687,0.03555341
1688,0.029183738
1689,0.04639422
1690,0.056909665
1691,0.03495144
1692,0.01998885
1693,0.02833148
1694,0.050222017
1695,0.028971337
1696,0.05580911
1697,0.05928857
1698,0.043940283
1699,0.019018792
1700,0.025312781
1701,0.02162946
1702,0.070718676
1703,0.21734089
1704,0.022801027
1705,0.019087888
1706,0.02057764
1707,0.016527362
1708,0.020140968
1709,0.04447291
1710,0.11829383
1711,0.0694714
1712,0.40122974
1713,0.038219355
1714,0.02967371
1715,0.023247078
1716,0.07902128
1717,0.032016665
1718,0.07928544
1719,0.038562894
1720,0.029681817
1721,0.3070511
1722,0.039905436
1723,0.15598328
1724,0.06922651
1725,0.07826475
1726,0.09530992
1727,0.24796085
1728,0.11019131
1729,0.04687778
1730,0.055244803
1731,0.07669065
1732,0.03274265
1733,0.060351074
1734,0.06492885
1735,0.023697898
1736,0.018562347
1737,0.22165427
1738,0.06423891
1739,0.05628235
1740,0.03645155
1741,0.026025042
1742,0.01824756
1743,0.042760447
1744,0.035695657
1745,0.22002932
1746,0.07407295
1747,0.8928045
1748,0.092821985
1749,0.07409844
1750,0.020747453
1751,0.020309024
1752,0.09614702
1753,0.052473806
1754,0.07239919
1755,0.027954035
1756,0.061663173
1757,0.018967144
1758,0.09414345
1759,0.039281264
1760,0.051374987
1761,0.04972361
1762,0.06560641
1763,0.1969378
1764,0.09332848
1765,0.21539012
1766,0.017973773
1767,0.018314563
1768,0.06165056
1769,0.1272136
1770,0.058746822
1771,0.024218857
1772,0.018423267
1773,0.08696872
1774,0.3027026
1775,0.11792924
1776,0.01719769
1777,0.074672654
1778,0.20296611
1779,0.095162384
1780,0.03292864
1781,0.13539651
1782,0.062356584
1783,0.92222357
1784,0.044393733
1785,0.37773457
1786,0.041274086
1787,0.07176581
1788,0.106556445
1789,0.042822406
1790,0.022541389
1791,0.0830509
1792,0.02236002
1793,0.02783984
1794,0.01931975
1795,0.06489069
1796,0.030691333
1797,0.019758366
1798,0.08652134
1799,0.035513446
1800,0.054411277
1801,0.02355288
1802,0.19564795
1803,0.15866746
1804,0.025215626
1805,0.01831846
1806,0.067102164
1807,0.019709557
1808,0.035251975
1809,0.455391
1810,0.053253755
1811,0.14153872
1812,0.02405934
1813,0.028599545
1814,0.02051536
1815,0.17180401
1816,0.020890802
1817,0.018214129
1818,0.09304532
1819,0.54030627
1820,0.13649511
1821,0.12958892
1822,0.11406912
1823,0.05729392
1824,0.044783846
1825,0.024553329
1826,0.08200777
1827,0.032425173
1828,0.017180294
1829,0.021039747
1830,0.03892386
1831,0.06518262
1832,0.8925673
1833,0.23478946
1834,0.042348593
1835,0.07538263
1836,0.049337566
1837,0.03461966
1838,0.094928265
1839,0.19871622
1840,0.3352902
1841,0.03168015
1842,0.68713355
1843,0.02363348
1844,0.06501537
1845,0.0857592
1846,0.032178037
1847,0.017006412
1848,0.036535293
1849,0.021697775
1850,0.017145813
1851,0.38223967
1852,0.05252128
1853,0.382514
1854,0.12701032
1855,0.02495417
1856,0.092459135
1857,0.04228215
1858,0.49304625
1859,0.04410588
1860,0.18795314
1861,0.35047454
1862,0.039458893
1863,0.025711179
1864,0.0831661
1865,0.07968639
1866,0.12034823
1867,0.079326086
1868,0.019082285
1869,0.104837656
1870,0.02537746
1871,0.043044187
1872,0.01723779
1873,0.082648054
1874,0.053767078
1875,0.03751021
1876,0.027932368
1877,0.08020572
1878,0.103492826
1879,0.07762469
1880,0.24649113
1881,0.018883787
1882,0.061828285
1883,0.16323939
1884,0.03726653
1885,0.022133544
1886,0.08010642
1887,0.031282477
1888,0.01735051
1889,0.0837762
1890,0.10008475
1891,0.06593528
1892,0.05941546
1893,0.029006928
1894,0.08224036
1895,0.062091343
1896,0.11766119
1897,0.020621322
1898,0.09859598
1899,0.07747693
1900,0.028772384
1901,0.109983765
1902,0.04094298
1903,0.021009147
1904,0.02790656
1905,0.043406032
1906,0.067654096
1907,0.062330894
1908,0.29853737
1909,0.01965475
1910,0.06534518
1911,0.060084037
1912,0.87999535
1913,0.020394705
1914,0.2600613
1915,0.30084231
1916,0.26083696
1917,0.16003706
1918,0.361852
1919,0.026823267
1920,0.026584655
1921,0.048077926
1922,0.037971884
1923,0.057919398
1924,0.3925754
1925,0.039820254
1926,0.076755024
1927,0.12784314
1928,0.05691471
1929,0.019377142
1930,0.12237333
1931,0.082448326
1932,0.019917011
1933,0.04264599
1934,0.74840266
1935,0.03776887
1936,0.5589498
1937,0.031884104
1938,0.025652803
1939,0.021970123
1940,0.2255131
1941,0.041547224
1942,0.01731252
1943,0.024989933
1944,0.13400611
1945,0.062064715
1946,0.121365435
1947,0.08699262
1948,0.019718982
1949,0.067596644
1950,0.069161
1951,0.092904046
1952,0.057486475
1953,0.06633095
1954,0.037271217
1955,0.22795802
1956,0.022508338
1957,0.04175552
1958,0.06816461
1959,0.07652451
1960,0.055997312
1961,0.050079532
1962,0.10594601
1963,0.10132746
1964,0.018490374
1965,0.01939521
1966,0.056781866
1967,0.08009804
1968,0.19617882
1969,0.106804885
1970,0.046825588
1971,0.046223514
1972,0.030976675
1973,0.342835
1974,0.06711021
1975,0.10686656
1976,0.041374005
1977,0.05003085
1978,0.094188236
1979,0.018462464
1980,0.13359597
1981,0.020651706
1982,0.08203432
1983,0.05120969
1984,0.021709785
1985,0.01939024
1986,0.026950583
1987,0.10704068
1988,0.04301376
1989,0.036142603
1990,0.040727116
1991,0.25711185
1992,0.23889552
1993,0.017322347
1994,0.020104803
1995,0.028164119
1996,0.13464725
1997,0.116060875
1998,0.12510699
1999,0.023081757
2000,0.02815251
2001,0.017449595
2002,0.031359486
2003,0.0633112
2004,0.041822672
2005,0.045660593
2006,0.15414405
2007,0.018402211
2008,0.027434967
2009,0.03289243
2010,0.022371091
2011,0.022868007
2012,0.032374233
2013,0.01917059
2014,0.02191972
2015,0.18940185
2016,0.25521407
2017,0.03166315
2018,0.021792293
2019,0.018439412
2020,0.07260447
2021,0.060415603
2022,0.19537649
2023,0.41584465
2024,0.04955536
2025,0.094858356
2026,0.21548235
2027,0.04835684
2028,0.031463645
2029,0.029870242
2030,0.047410212
2031,0.04880944
2032,0.07413225
2033,0.14663029
2034,0.040038995
2035,0.5041391
2036,0.017490476
2037,0.05949305
2038,0.1059959
2039,0.0283859
2040,0.2108743
2041,0.24106589
2042,0.041633084
2043,0.058152184
2044,0.03460779
2045,0.2861336
2046,0.21265
2047,0.10747021
2048,0.026616924
2049,0.024073005
2050,0.040660672
2051,0.03544405
2052,0.017607346
2053,0.0455812
2054,0.017185345
2055,0.10153261
2056,0.18076287
2057,0.023489803
2058,0.043786712
2059,0.061783284
2060,0.19871238
2061,0.048076607
2062,0.017703094
2063,0.090609156
2064,0.066274725
2065,0.109833986
2066,0.091323644
2067,0.028281197
2068,0.14249793
2069,0.13512027
2070,0.782815
2071,0.0356284
2072,0.052795604
2073,0.035921805
2074,0.08278315
2075,0.032853536
2076,0.05911974
2077,0.017226353
2078,0.079439305
2079,0.196365
2080,0.025468811
2081,0.04290756
2082,0.07716028
2083,0.21447398
2084,0.06512912
2085,0.04804001
2086,0.017732657
2087,0.039995685
2088,0.021903515
2089,0.053698897
2090,0.17748892
2091,0.033452444
2092,0.07965727
2093,0.019334078
2094,0.023860157
2095,0.06324846
2096,0.025372542
2097,0.056597
2098,0.26036096
2099,0.029838435
2100,0.23703796
2101,0.14199284
2102,0.10034857
2103,0.03363554
2104,0.019824639
2105,0.017441653
2106,0.01719828
2107,0.018889792
2108,0.10086981
2109,0.074090675
2110,0.04501576
2111,0.018502437
2112,0.01721932
2113,0.036909677
2114,0.050899543
2115,0.03299617
2116,0.022234038
2117,0.04833571
2118,0.08118736
2119,0.10705043
2120,0.6218281
2121,0.029117003
2122,0.07391603
2123,0.16401395
2124,0.050380692
2125,0.06328418
2126,0.064522706
2127,0.021338545
2128,0.025619633
2129,0.029643744
2130,0.04696911
2131,0.054506443
2132,0.017436236
2133,0.04193528
2134,0.030144967
2135,0.09151744
2136,0.04157415
2137,0.021430798
2138,0.15036154
2139,0.11631467
2140,0.026820786
2141,0.13442829
2142,0.04358629
2143,0.07700209
2144,0.019820683
2145,0.18343763
2146,0.032610983
2147,0.018823937
2148,0.19093814
2149,0.052491844
2150,0.017662697
2151,0.030393623
2152,0.039435945
2153,0.111241244
2154,0.1034875
2155,0.018330045
2156,0.20832452
2157,0.037266262
2158,0.05639319
2159,0.039121367
2160,0.028550722
2161,0.09350776
2162,0.13906422
2163,0.027423494
2164,0.027603298
2165,0.021138228
2166,0.03073953
2167,0.4803521
2168,0.1415644
2169,0.0178499
2170,0.0840751
2171,0.018901154
2172,0.08918614
2173,0.5367561
2174,0.017675422
2175,0.0605331
2176,0.017372996
2177,0.11941621
2178,0.03353274
2179,0.047698952
2180,0.023598522
2181,0.038296096
2182,0.024780728
2183,0.039022475
2184,0.052109674
2185,0.047925547
2186,0.05227606
2187,0.035869002
2188,0.046597198
2189,0.16774067
2190,0.04570651
2191,0.017531343
2192,0.0246348
2193,0.036225878
2194,0.058321044
2195,0.4627945
2196,0.05301907
2197,0.21531641
2198,0.24888453
2199,0.024932943
2200,0.024803154
2201,0.07040422
2202,0.01732231
2203,0.10327367
2204,0.07154874
2205,0.09524048
2206,0.023483671
2207,0.08192945
2208,0.041946806
2209,0.17672868
2210,0.0653683
2211,0.05208859
2212,0.14076616
2213,0.13928369
2214,0.08648003
2215,0.057786256
2216,0.044280298
2217,0.13676274
2218,0.017052203
2219,0.03442674
2220,0.03510475
2221,0.049771532
2222,0.029397592
2223,0.028970554
2224,0.061701424
2225,0.46112743
2226,0.017215133
2227,0.02800192
2228,0.031328425
2229,0.052489474
2230,0.0189225
2231,0.04747855
2232,0.04033874
2233,0.06628529
2234,0.082591735
2235,0.1894518
2236,0.34984267
2237,0.017089352
2238,0.022046909
2239,0.02616182
2240,0.017552577
2241,0.01942496
2242,0.039342202
2243,0.03191922
2244,0.1660866
2245,0.018014126
2246,0.034196377
2247,0.058569267
2248,0.11660513
2249,0.23322414
2250,0.09114457
2251,0.028303586
2252,0.03188698
2253,0.023634993
2254,0.02788189
2255,0.030702561
2256,0.06403478
2257,0.050864756
2258,0.02875854
2259,0.12242528
2260,0.034160435
2261,0.025714874
2262,0.1602434
2263,0.11101478
2264,0.021763772
2265,0.032780193
2266,0.078998685
2267,0.051702052
2268,0.026287273
2269,0.1063333
2270,0.8598639
2271,0.046468727
2272,0.021829098
2273,0.044092387
2274,0.057794817
2275,0.02351632
2276,0.024163067
2277,0.059107706
2278,0.077782005
2279,0.06497617
2280,0.16106813
2281,0.052563608
2282,0.04291574
2283,0.025586851
2284,0.076815136
2285,0.023985304
2286,0.032694712
2287,0.07243212
2288,0.08679077
2289,0.048820168
2290,0.24886858
2291,0.08866994
2292,0.049079835
2293,0.02116198
2294,0.027198128
2295,0.12242744
2296,0.05590993
2297,0.05759514
2298,0.14838055
2299,0.0322069
2300,0.04503964
2301,0.11380282
2302,0.023686618
2303,0.16345143
2304,0.019826882
2305,0.049730547
2306,0.044955157
2307,0.045364358
2308,0.061308347
2309,0.10728595
2310,0.08481063
2311,0.07264128
2312,0.017287925
2313,0.055948332
2314,0.0325849
2315,0.062405936
2316,0.06346565
2317,0.33286235
2318,0.03408271
2319,0.12280722
2320,0.2495736
2321,0.019773193
2322,0.22245535
2323,0.023579076
2324,0.059983365
2325,0.08350002
2326,0.02929727
2327,0.049404852
2328,0.08774859
2329,0.08110971
2330,0.2974306
2331,0.067160964
2332,0.04021492
2333,0.21290287
2334,0.15233092
2335,0.0714348
2336,0.085125126
2337,0.05905305
2338,0.017275654
2339,0.04050879
2340,0.029443905
2341,0.031777263
2342,0.04776451
2343,0.21478131
2344,0.055516988
2345,0.5345353
2346,0.29060468
2347,0.036235884
2348,0.09465362
2349,0.036588356
2350,0.026382841
2351,0.042951323
2352,0.019936055
2353,0.057477854
2354,0.017323822
2355,0.032732226
2356,0.018309556
2357,0.038167663
2358,0.06634578
2359,0.06922749
2360,0.08654992
2361,0.032819897
2362,0.0659178
2363,0.026295662
2364,0.050756507
2365,0.03777235
2366,0.018462569
2367,0.023677647
2368,0.0441026
2369,0.20220694
2370,0.021517165
2371,0.029413171
2372,0.07263902
2373,0.023495317
2374,0.017842159
2375,0.13634384
2376,0.085754916
2377,0.055789106
2378,0.038787432
2379,0.6159824
2380,0.020340912
2381,0.10076776
2382,0.019239247
2383,0.021426693
2384,0.10241657
2385,0.022932693
2386,0.20973706
2387,0.06626582
2388,0.11403673
2389,0.032306112
2390,0.86647534
2391,0.018635333
2392,0.058930397
2393,0.05288674
2394,0.032140844
2395,0.06465614
2396,0.028146364
2397,0.051155567
2398,0.04702586
2399,0.052671038
2400,0.10195694
2401,0.22348276
2402,0.024345577
2403,0.034250647
2404,0.38125247
2405,0.2474482
2406,0.059499912
2407,0.0657165
2408,0.018690147
2409,0.03161987
2410,0.029306315
2411,0.20460016
2412,0.056890115
2413,0.20175266
2414,0.11199078
2415,0.017856061
2416,0.08219821
2417,0.21944702
2418,0.030119337
2419,0.025707804
2420,0.039430447
2421,0.021965206
2422,0.029570557
2423,0.019494355
2424,0.020697907
2425,0.1141868
2426,0.058106065
2427,0.02894304
2428,0.43622938
2429,0.023328684
2430,0.03608962
2431,0.04655893
2432,0.030809328
2433,0.021549769
2434,0.057731003
2435,0.036875762
2436,0.078677826
2437,0.025420435
2438,0.06640352
2439,0.034801774
2440,0.024502046
2441,0.16915154
2442,0.044380292
2443,0.068311974
2444,0.02643498
2445,0.05410731
2446,0.09506811
2447,0.071849525
2448,0.017446794
2449,0.07320457
2450,0.02000907
2451,0.027970903
2452,0.102545254
2453,0.022763863
2454,0.35163873
2455,0.02862154
2456,0.035609663
2457,0.028232597
2458,0.26683798
2459,0.0328845
2460,0.022182442
2461,0.06668093
2462,0.033007823
2463,0.078157954
2464,0.01719901
2465,0.14390105
2466,0.104462326
2467,0.027476385
2468,0.03633286
2469,0.15869603
2470,0.022331059
2471,0.021493986
2472,0.027103178
2473,0.017460905
2474,0.029663429
2475,0.02234409
2476,0.13807315
2477,0.046321392
2478,0.019422196
2479,0.019659616
2480,0.05185374
2481,0.0155920535
2482,0.20578115
2483,0.029197752
2484,0.18783808
2485,0.09015863
2486,0.21005748
2487,0.09379788
2488,0.06490618
2489,0.10905074
2490,0.03422173
2491,0.052565
2492,0.041503422
2493,0.020301856
2494,0.03864312
2495,0.019455314
2496,0.09094419
2497,0.034350157
2498,0.0758278
2499,0.0330208
2500,0.019433312
2501,0.018932693
2502,0.017191015
2503,0.051005743
2504,0.053647198
2505,0.03793723
2506,0.08038603
2507,0.07229876
2508,0.04641194
2509,0.018469304
2510,0.06954284
2511,0.04916373
2512,0.06274544
2513,0.14576837
2514,0.018442191
2515,0.07368612
2516,0.017712586
2517,0.029099695
2518,0.0972661
2519,0.060607657
2520,0.050015546
2521,0.07529401
2522,0.06584919
2523,0.067365184
2524,0.098781295
2525,0.03421606
2526,0.10165968
2527,0.0512869
2528,0.24125654
2529,0.03543762
2530,0.021187045
2531,0.09959175
2532,0.02730596
2533,0.35693032
2534,0.056023523
2535,0.023591727
2536,0.063685074
2537,0.044213466
2538,0.072708935
2539,0.036894217
2540,0.060293145
2541,0.022098616
2542,0.102050394
2543,0.045825675
2544,0.17321646
2545,0.034838073
2546,0.023977086
2547,0.06234038
2548,0.05906386
2549,0.31693465
2550,0.033478417
2551,0.10195286
2552,0.025805667
2553,0.030543037
2554,0.023681067
2555,0.048655145
2556,0.08414765
2557,0.13649328
2558,0.02110909
2559,0.03356932
2560,0.01750993
2561,0.1891807
2562,0.037068143
2563,0.05090937
2564,0.05854813
2565,0.078171
2566,0.15881525
2567,0.08500158
2568,0.09019014
2569,0.13960935
2570,0.032224253
2571,0.06273386
2572,0.027694292
2573,0.022812963
2574,0.037605137
2575,0.01978331
2576,0.51942575
2577,0.07808618
2578,0.036973797
2579,0.018727824
2580,0.03548125
2581,0.013237521
2582,0.044221386
2583,0.025507323
2584,0.020053804
2585,0.12752229
2586,0.10790991
2587,0.05697105
2588,0.026951797
2589,0.042871594
2590,0.08681525
2591,0.056056857
2592,0.030046634
2593,0.07670708
2594,0.01920063
2595,0.15156451
2596,0.047377557
2597,0.0337485
2598,0.07564616
2599,0.030499987
2600,0.03726819
2601,0.09118625
2602,0.030642502
2603,0.035065994
2604,0.27918208
2605,0.036960274
2606,0.047893696
2607,0.018493533
2608,0.03257554
2609,0.030709215
2610,0.08399679
2611,0.2355569
2612,0.073305644
2613,0.017200887
2614,0.017378993
2615,0.03240303
2616,0.050362542
2617,0.07108407
2618,0.01708816
2619,0.043844536
2620,0.03674438
2621,0.052719876
2622,0.018803902
2623,0.019641593
2624,0.05114086
2625,0.08368882
2626,0.018709369
2627,0.05305679
2628,0.04466819
2629,0.018811315
2630,0.019650385
2631,0.14875166
2632,0.022841588
2633,0.025345102
2634,0.02163519
2635,0.060443893
2636,0.07149562
2637,0.032096602
2638,0.10839193
2639,0.017150976
2640,0.03463974
2641,0.038355574
2642,0.023341767
2643,0.017386891
2644,0.13467255
2645,0.023228608
2646,0.03931707
2647,0.04068263
2648,0.15541008
