6274,0.020320319
6275,0.024106666
6276,0.0050556287
6277,0.13021803
6278,0.16281325
6279,0.08902635
6280,0.044851154
6281,0.47650105
6282,0.1215934
6283,0.12473628
6284,0.0039446726
6285,0.066831574
6286,0.04702641
6287,0.007408425
6288,0.015862197
6289,0.0053652823
6290,0.03311369
6291,0.23008114
6292,0.13619453
6293,0.013258338
6294,0.015847147
6295,0.016341716
6296,0.06763657
6297,0.0049389824
6298,0.0038641617
6299,0.08626058
6300,0.34953892
6301,0.034949593
6302,0.14251313
6303,0.004138246
6304,0.057399616
6305,0.13347438
6306,0.17718773
6307,0.0037275627
6308,0.12437099
6309,0.0528453
6310,0.094052464
6311,0.011856645
6312,0.01686038
6313,0.27821535
6314,0.18278766
6315,0.04676433
6316,0.014606655
6317,0.12130943
6318,0.15184876
6319,0.020398349
6320,0.013160475
6321,0.037276216
6322,0.10453417
6323,0.10763341
6324,0.011829227
6325,0.006075941
6326,0.0075222254
6327,0.13580227
6328,0.13160543
6329,0.005839959
6330,0.0037758797
6331,0.019440375
6332,0.01840157
6333,0.003839992
6334,0.01919984
6335,0.07075563
6336,0.26667914
6337,0.0041064844
6338,0.5349667
6339,0.13952869
6340,0.0058698356
6341,0.0056176037
6342,0.08649163
6343,0.004020065
6344,0.049452648
6345,0.2165782
6346,0.10563227
6347,0.028535984
6348,0.008756489
6349,0.0038721487
6350,0.027688138
6351,0.004904881
6352,0.15913758
6353,0.004332073
6354,0.08393518
6355,0.020648628
6356,0.041802406
6357,0.010024466
6358,0.13403077
6359,0.045324206
6360,0.009077214
6361,0.0038644
6362,0.003821306
6363,0.009185836
6364,0.006965697
6365,0.019073956
6366,0.14735228
6367,0.2727343
6368,0.0060193166
6369,0.00921198
6370,0.018323183
6371,0.006645255
6372,0.013326734
6373,0.08880857
6374,0.024719663
6375,0.21198678
6376,0.12476737
6377,0.07115402
6378,0.11218008
6379,0.08748306
6380,0.0036945492
6381,0.2038345
6382,0.012961812
6383,0.004261337
6384,0.3709646
6385,0.041943356
6386,0.09282063
6387,0.19924206
6388,0.15493527
6389,0.013064332
6390,0.012418598
6391,0.005958788
6392,0.0572458
6393,0.0135099515
6394,0.06333278
6395,0.021341681
6396,0.10509935
6397,0.08394516
6398,0.10138153
6399,0.10044999
6400,0.019119985
6401,0.0866445
6402,0.044925034
6403,0.12586372
6404,0.16938373
6405,0.0656483
6406,0.035496794
6407,0.105981484
6408,0.19638175
6409,0.005115181
6410,0.0092338845
6411,0.02122105
6412,0.035690896
6413,0.0065831915
6414,0.4204684
6415,0.055466548
6416,0.013162471
6417,0.0803551
6418,0.07286661
6419,0.039489403
6420,0.06198281
6421,0.0052848086
6422,0.32558173
6423,0.13859287
6424,0.0105841085
6425,0.064962745
6426,0.07110082
6427,0.050052807
6428,0.031226449
6429,0.007932603
6430,0.061946534
6431,0.016000547
6432,0.19759837
6433,0.03722977
6434,0.06853891
6435,0.044097677
6436,0.03483142
6437,0.015947782
6438,0.016338453
6439,0.30078712
6440,0.031068094
6441,0.055610918
6442,0.14175788
6443,0.005574025
6444,0.02986458
6445,0.015496217
6446,0.044585817
6447,0.0038207397
6448,0.004643433
6449,0.014502637
6450,0.15667012
6451,0.057952672
6452,0.03370122
6453,0.0040514097
6454,0.028913133
6455,0.0049118325
6456,0.111488335
6457,0.010587156
6458,0.13408503
6459,0.054997906
6460,0.0038470253
6461,0.08609062
6462,0.069685854
6463,0.4041249
6464,0.022996902
6465,0.13653941
6466,0.7149171
6467,0.051576845
6468,0.103784926
6469,0.005051829
6470,0.104142815
6471,0.003913194
6472,0.13453771
6473,0.034649454
6474,0.040813148
6475,0.003761679
6476,0.0679114
6477,0.16007257
6478,0.033976227
6479,0.08553279
6480,0.07833572
6481,0.053459086
6482,0.036421783
6483,0.035372995
6484,0.02114562
6485,0.0045589283
6486,0.009253353
6487,0.5708995
6488,0.013239481
6489,0.016218022
6490,0.012679823
6491,0.037754484
6492,0.016193554
6493,0.11557254
6494,0.09941221
6495,0.046654858
6496,0.1435649
6497,0.04073923
6498,0.0041664615
6499,0.0059849545
6500,0.0072461814
6501,0.00723473
6502,0.004536733
6503,0.061693974
6504,0.022350721
6505,0.017057002
6506,0.08883017
6507,0.12338694
6508,0.019950926
6509,0.010418996
6510,0.020146646
6511,0.14318494
6512,0.005366653
6513,0.2905357
6514,0.046014473
6515,0.06225823
6516,0.20676032
6517,0.004328668
6518,0.2518151
6519,0.06995907
6520,0.014737278
6521,0.06998424
6522,0.05727181
6523,0.02105365
6524,0.050907493
6525,0.022525609
6526,0.046098888
6527,0.0039997846
6528,0.0038380027
6529,0.03411498
6530,0.104012825
6531,0.024809755
6532,0.053828448
6533,0.0641011
6534,0.14571264
6535,0.13244954
6536,0.121056795
6537,0.012407646
6538,0.0064006746
6539,0.031910993
6540,0.00506638
6541,0.012406416
6542,0.2109836
6543,0.026657008
6544,0.6874382
6545,0.89530605
6546,0.012557954
6547,0.20950536
6548,0.02182255
6549,0.014667779
6550,0.042449214
6551,0.18185845
6552,0.004733801
6553,0.21382815
6554,0.006953709
6555,0.2405527
6556,0.0617728
6557,0.19248599
6558,0.03510811
6559,0.014073916
6560,0.0475002
6561,0.16414067
6562,0.0038882867
6563,0.045314535
6564,0.006181769
6565,0.008177273
6566,0.07559605
6567,0.008496545
6568,0.044930324
6569,0.15362765
6570,0.09082649
6571,0.12736438
6572,0.12550217
6573,0.0073793456
6574,0.004007168
6575,0.0041451603
6576,0.06445592
6577,0.19117245
6578,0.0038489178
6579,0.066723235
6580,0.07288916
6581,0.014689699
6582,0.14737424
6583,0.0038324967
6584,0.078643516
6585,0.19979233
6586,0.05830358
6587,0.14489427
6588,0.18200657
6589,0.020519994
6590,0.022728056
6591,0.003920831
6592,0.009652853
6593,0.097121
6594,0.0044757947
6595,0.020900406
6596,0.08084782
6597,0.051560387
6598,0.13575062
6599,0.00560122
6600,0.3966454
6601,0.010123946
6602,0.011918187
6603,0.2005443
6604,0.18263832
6605,0.19397023
6606,0.0741223
6607,0.64716864
6608,0.11047203
6609,0.088615134
6610,0.18450522
6611,0.007418044
6612,0.011647634
6613,0.10298386
6614,0.01306878
6615,0.019323096
6616,0.0073322207
6617,0.8387859
6618,0.008194014
6619,0.12617512
6620,0.02039995
6621,0.15722261
6622,0.05541552
6623,0.02732686
6624,0.12780702
6625,0.10132576
6626,0.19732535
6627,0.0535824
6628,0.014248833
6629,0.07207977
6630,0.21838233
6631,0.051011227
6632,0.029356368
6633,0.008014478
6634,0.08054672
6635,0.04675042
6636,0.09000624
6637,0.018615417
6638,0.080392666
6639,0.022973947
6640,0.057149835
6641,0.0073260516
6642,0.06798075
6643,0.11639961
6644,0.19875357
6645,0.062547825
6646,0.8969012
6647,0.030857086
6648,0.020212002
6649,0.010029785
6650,0.06452516
6651,0.15675399
6652,0.11756684
6653,0.062633745
6654,0.020770922
6655,0.0074593127
6656,0.011062168
6657,0.17336422
6658,0.08620413
6659,0.10357557
6660,0.32729357
6661,0.50434595
6662,0.0055129975
6663,0.0077610463
6664,0.0080027655
6665,0.1689829
6666,0.08007385
6667,0.004689567
6668,0.32101357
6669,0.09339207
6670,0.004050195
6671,0.15720794
6672,0.08325531
6673,0.023479521
6674,0.0055879653
6675,0.11922117
6676,0.20024091
6677,0.012707211
6678,0.0059394166
6679,0.065339714
6680,0.0585239
6681,0.06691924
6682,0.01899118
6683,0.019895092
6684,0.053465687
6685,0.034214504
6686,0.026666619
6687,0.006952256
6688,0.027466461
6689,0.06155414
6690,0.008689739
6691,0.004022546
6692,0.020410448
6693,0.024654187
6694,0.0072576255
6695,0.028422542
6696,0.024876602
6697,0.0038307384
6698,0.047083847
6699,0.014916487
6700,0.14194906
6701,0.005352482
6702,0.099522874
6703,0.13026431
6704,0.03756076
6705,0.19813395
6706,0.053523988
6707,0.0067792535
6708,0.03202246
6709,0.051102966
6710,0.034219496
6711,0.020621993
6712,0.07928567
6713,0.0037161335
6714,0.059015296
6715,0.14163661
6716,0.05083447
6717,0.13127989
6718,0.06847759
6719,0.0050311014
6720,0.010573402
6721,0.020875797
6722,0.07714346
6723,0.16814852
6724,0.06472664
6725,0.106627524
6726,0.070421964
6727,0.014071986
6728,0.016943477
6729,0.012082562
6730,0.858842
6731,0.06374517
6732,0.10211515
6733,0.015521124
6734,0.033808157
6735,0.051781356
6736,0.16883016
6737,0.003968999
6738,0.16129628
6739,0.03948582
6740,0.081694536
6741,0.0042719543
6742,0.12379857
6743,0.0060641915
6744,0.015721567
6745,0.022546
6746,0.0066679493
6747,0.11546593
6748,0.09468223
6749,0.004974298
6750,0.006041184
6751,0.004697524
6752,0.031156488
6753,0.09326713
6754,0.07568776
6755,0.08551319
6756,0.0052944794
6757,0.06476963
6758,0.07677241
6759,0.0037410706
6760,0.12757799
6761,0.0761597
6762,0.12912698
6763,0.0075680763
6764,0.118329935
6765,0.027396142
6766,0.10869627
6767,0.0041513145
6768,0.086097404
6769,0.079858996
6770,0.059447497
6771,0.11802031
6772,0.0077210516
6773,0.020051278
6774,0.09965167
6775,0.025411136
6776,0.034272783
6777,0.05854155
6778,0.0037621185
6779,0.050773315
6780,0.05241563
6781,0.03413654
6782,0.077436455
6783,0.05007513
6784,0.010217883
6785,0.08500244
6786,0.11464454
6787,0.0042466447
6788,0.06670683
6789,0.13675709
6790,0.01738049
6791,0.007416375
6792,0.05889731
6793,0.033309057
6794,0.044524677
6795,0.23259565
6796,0.055224307
6797,0.057221793
6798,0.005379282
6799,0.17181921
6800,0.20702088
6801,0.007028207
6802,0.03986855
6803,0.06430449
6804,0.89195335
6805,0.0054962933
6806,0.007821426
6807,0.012837626
6808,0.10444144
6809,0.07875898
6810,0.013879314
6811,0.01853405
6812,0.829302
6813,0.010844134
6814,0.0371662
6815,0.013928704
6816,0.33096984
6817,0.060303837
6818,0.003790319
6819,0.0045928285
6820,0.018260926
6821,0.047969855
6822,0.36229044
6823,0.053937346
6824,0.5382653
6825,0.009683847
6826,0.13711832
6827,0.004945375
6828,0.014812037
6829,0.16597463
6830,0.028175741
6831,0.015932493
6832,0.018326782
6833,0.089478806
6834,0.013088763
6835,0.01519981
6836,0.06447688
6837,0.0049277544
6838,0.058530137
6839,0.17785266
6840,0.11111233
6841,0.0044965297
6842,0.0041081533
6843,0.0054614544
6844,0.004109867
6845,0.0039672107
6846,0.22380412
6847,0.042630427
6848,0.04630191
6849,0.022064395
6850,0.16950715
6851,0.008498125
6852,0.009973906
6853,0.0036940053
6854,0.060597464
6855,0.024098426
6856,0.087531924
6857,0.14681637
6858,0.009180382
6859,0.09201617
6860,0.0043282434
6861,0.12382306
6862,0.036305666
6863,0.13219477
6864,0.05176601
6865,0.0042019263
6866,0.6336087
6867,0.09992901
6868,0.03364066
6869,0.057234332
6870,0.02873344
6871,0.093558036
6872,0.148123
6873,0.19993106
6874,0.10510338
6875,0.012172148
6876,0.10635398
6877,0.112492755
6878,0.010398373
6879,0.08047528
6880,0.23227829
6881,0.18881471
6882,0.08502065
6883,0.013118319
6884,0.08924177
6885,0.14015198
6886,0.007490948
6887,0.06296707
6888,0.005622454
6889,0.004738614
6890,0.073084205
6891,0.2340169
6892,0.01164072
6893,0.0042441785
6894,0.034956127
6895,0.0042297244
6896,0.009061381
6897,0.042596012
6898,0.03812936
6899,0.022103988
6900,0.18620473
6901,0.11538815
6902,0.05932314
6903,0.09790675
6904,0.38918564
6905,0.007287964
6906,0.09638278
6907,0.010451719
6908,0.026430272
6909,0.01479432
6910,0.0037774965
6911,0.00870695
6912,0.057743616
6913,0.033171117
6914,0.07399698
6915,0.10491732
6916,0.17313875
6917,0.11390294
6918,0.088733286
6919,0.026750326
6920,0.004357964
6921,0.05465071
6922,0.18056563
6923,0.06976234
6924,0.07538243
6925,0.2336052
6926,0.008510694
6927,0.008117415
6928,0.12401571
6929,0.117108144
6930,0.07991075
6931,0.008108467
6932,0.012425013
6933,0.030395173
6934,0.39203268
6935,0.38412747
6936,0.04404614
6937,0.006267667
6938,0.044050105
6939,0.050958194
6940,0.3149198
6941,0.2375119
6942,0.09215633
6943,0.053274333
6944,0.0053075403
6945,0.012524009
6946,0.011279054
6947,0.013931483
6948,0.0075021535
6949,0.20257956
6950,0.14178744
6951,0.039051935
6952,0.032487847
6953,0.017653145
6954,0.05721525
6955,0.04611353
6956,0.0051432326
6957,0.021940447
6958,0.36400515
6959,0.024092972
6960,0.0038664863
6961,0.6339917
6962,0.07448391
6963,0.009576678
6964,0.102962375
6965,0.24612606
6966,0.059455782
6967,0.14440204
6968,0.2057739
6969,0.15234046
6970,0.063500695
6971,0.06332373
6972,0.0041609704
6973,0.15567714
6974,0.04891648
6975,0.0038886964
6976,0.015307516
6977,0.02571743
6978,0.0053477585
6979,0.16715187
6980,0.06030111
6981,0.6465911
6982,0.02913753
6983,0.15305698
6984,0.008780554
6985,0.3747795
6986,0.0059370026
6987,0.013972759
6988,0.0052657574
6989,0.013933197
6990,0.10294403
6991,0.009261288
6992,0.0074741244
6993,0.063012235
6994,0.014934331
6995,0.027495474
6996,0.050919585
6997,0.042563587
6998,0.022901438
6999,0.0050459206
7000,0.14941591
7001,0.07353934
7002,0.027244836
7003,0.15540959
7004,0.14473334
7005,0.25393808
7006,0.01065667
7007,0.061325684
7008,0.2861025
7009,0.14678197
7010,0.08433149
7011,0.41658965
7012,0.070003524
7013,0.14456645
7014,0.0797993
7015,0.015755266
7016,0.12477082
7017,0.13789877
7018,0.017415576
7019,0.02407229
7020,0.062459454
7021,0.08968176
7022,0.033938117
7023,0.06366379
7024,0.004803762
7025,0.03577313
7026,0.011535704
7027,0.014694661
7028,0.07446655
7029,0.029901579
7030,0.018938541
7031,0.024953924
7032,0.07192366
7033,0.008984916
7034,0.06274374
7035,0.01960586
7036,0.00855393
7037,0.004094556
7038,0.17221987
7039,0.013665266
7040,0.15086414
7041,0.0066395923
7042,0.14462599
7043,0.11431429
7044,0.0055853426
7045,0.08009826
7046,0.111507125
7047,0.07870367
7048,0.046549432
7049,0.110172465
7050,0.16638377
7051,0.06388271
7052,0.5128678
7053,0.03015659
7054,0.03369362
7055,0.007852368
7056,0.012553491
7057,0.043959662
7058,0.019973628
7059,0.0063189045
7060,0.055220604
7061,0.0403897
7062,0.05853808
7063,0.020073198
7064,0.02554831
7065,0.053649634
7066,0.21479481
7067,0.066275224
7068,0.005544424
7069,0.05008924
7070,0.14162907
7071,0.13236815
7072,0.021743849
7073,0.023957103
7074,0.063909836
7075,0.018414848
7076,0.14447136
7077,0.05434204
7078,0.017484121
7079,0.082727544
7080,0.13143161
7081,0.038026877
7082,0.22125271
7083,0.050546527
7084,0.1019123
7085,0.01076141
7086,0.0073309466
7087,0.004352279
7088,0.17490047
7089,0.05622942
7090,0.86973083
7091,0.51717
7092,0.08982812
7093,0.038978703
7094,0.030650131
7095,0.007901125
7096,0.6262112
7097,0.0818391
7098,0.01946994
7099,0.003932178
7100,0.0051771402
7101,0.052163877
7102,0.0137627125
7103,0.0062670857
7104,0.30757144
7105,0.112095855
7106,0.34868702
7107,0.120810665
7108,0.06037893
7109,0.04898095
7110,0.091126926
7111,0.028516255
7112,0.0068037063
7113,0.010952108
7114,0.060453184
7115,0.008841336
7116,0.06750838
7117,0.22883788
7118,0.009000942
7119,0.0703343
7120,0.011920795
7121,0.0047327057
7122,0.1112284
7123,0.005639091
7124,0.017034933
7125,0.102612406
7126,0.00884334
7127,0.24081644
7128,0.005090393
7129,0.01863031
7130,0.026447244
7131,0.12375404
7132,0.0055953264
7133,0.1319941
7134,0.0067630336
7135,0.016132906
7136,0.033888616
7137,0.33803806
7138,0.060393073
7139,0.07711905
7140,0.011415012
7141,0.003947668
7142,0.053908855
7143,0.2047482
7144,0.0067166686
7145,0.04354743
7146,0.052168213
7147,0.102108225
7148,0.02360081
7149,0.03570676
7150,0.077191465
7151,0.00994084
7152,0.004937507
7153,0.037725694
7154,0.046083525
7155,0.025295682
7156,0.015272178
7157,0.018720873
7158,0.017593652
7159,0.03426949
7160,0.061597377
7161,0.010525018
7162,0.0078016147
7163,0.0038864017
7164,0.007415846
7165,0.009426996
7166,0.05081091
7167,0.11921094
7168,0.15751763
7169,0.038102157
7170,0.004590407
7171,0.078908846
7172,0.05118165
7173,0.0053022727
7174,0.01824741
7175,0.10366823
7176,0.0066821054
7177,0.13694283
7178,0.004820995
7179,0.08588413
7180,0.0038222224
7181,0.07730876
7182,0.033832394
7183,0.08032686
7184,0.053072177
7185,0.04174857
7186,0.056058094
7187,0.0040825307
7188,0.004312761
7189,0.019049838
7190,0.066792026
7191,0.116574936
7192,0.08109264
7193,0.05616562
7194,0.6321697
7195,0.036027826
7196,0.05458533
7197,0.38675886
7198,0.12950079
7199,0.016774908
7200,0.07828455
7201,0.0053709373
7202,0.0686131
7203,0.025101654
7204,0.004876457
7205,0.06369077
7206,0.046714105
7207,0.07740072
7208,0.16317901
7209,0.06114015
7210,0.08038948
7211,0.0069716945
7212,0.022083305
7213,0.03715492
7214,0.0048597753
7215,0.04543688
7216,0.023824692
7217,0.029077925
7218,0.0040049106
7219,0.024957545
7220,0.078591265
7221,0.1226665
7222,0.07043415
7223,0.05220075
7224,0.069352545
7225,0.029852346
7226,0.09158138
7227,0.073748186
7228,0.10914569
7229,0.0056129396
7230,0.03669653
7231,0.013573252
7232,0.063162394
7233,0.031456083
7234,0.035437793
7235,0.005864471
7236,0.23911107
7237,0.012687005
7238,0.044095434
7239,0.057178706
7240,0.037819088
7241,0.15935192
7242,0.09427091
7243,0.0037754849
7244,0.2381945
7245,0.7180933
7246,0.012337625
7247,0.023461595
7248,0.059843786
7249,0.0038455054
7250,0.4857043
7251,0.010800146
7252,0.0907087
7253,0.06266573
7254,0.027542315
7255,0.005387157
7256,0.012617171
7257,0.116964474
7258,0.033382952
7259,0.034021795
7260,0.03803944
7261,0.059791617
7262,0.1128886
7263,0.03821148
7264,0.0039043054
7265,0.0047996715
7266,0.05530417
7267,0.17079744
7268,0.0070603937
7269,0.016020916
7270,0.48948854
7271,0.018469185
7272,0.08016053
7273,0.010774277
7274,0.038534544
7275,0.018674009
7276,0.06788968
7277,0.042269275
7278,0.24728268
7279,0.087181464
7280,0.04803744
7281,0.28188932
7282,0.078277946
7283,0.221796
7284,0.05621607
7285,0.10644226
7286,0.03982725
7287,0.05738174
7288,0.12126003
7289,0.39191645
7290,0.43497494
7291,0.019452095
7292,0.033504374
7293,0.10622516
7294,0.007406108
7295,0.023044989
7296,0.009495914
7297,0.017419621
