1666,0.27439266
1667,0.036244877
1668,0.075209826
1669,0.0938008
1670,0.24294001
1671,0.023543224
1672,0.012822069
1673,0.037351735
1674,0.11694191
1675,0.12723795
1676,0.030346714
1677,0.15929249
1678,0.08678698
1679,0.105048954
1680,0.08417981
1681,0.30725923
1682,0.048968524
1683,0.06330096
1684,0.0700394
1685,0.034744635
1686,0.013582036
1687,0.092506334
1688,0.07184509
1689,0.054106608
1690,0.14185731
1691,0.04951761
1692,0.010450013
1693,0.016094588
1694,0.049712814
1695,0.015259199
1696,0.063832164
1697,0.10417815
1698,0.069174185
1699,0.03646844
1700,0.01961667
1701,0.01250568
1702,0.110924
1703,0.29532444
1704,0.013777003
1705,0.010947704
1706,0.011223026
1707,0.025124662
1708,0.012271911
1709,0.042665966
1710,0.18220255
1711,0.08323787
1712,0.52960837
1713,0.056942865
1714,0.022233754
1715,0.018104404
1716,0.12661391
1717,0.041456245
1718,0.12681767
1719,0.03900645
1720,0.017321289
1721,0.40135926
1722,0.06540311
1723,0.18305433
1724,0.07316939
1725,0.15341282
1726,0.089834034
1727,0.2790141
1728,0.204621
1729,0.07350393
1730,0.059968106
1731,0.10192613
1732,0.0831773
1733,0.07724877
1734,0.10504903
1735,0.050919168
1736,0.039250806
1737,0.24681824
1738,0.092720576
1739,0.06915591
1740,0.02692192
1741,0.018110938
1742,0.0125513
1743,0.06571504
1744,0.07144268
1745,0.25456262
1746,0.116863765
1747,0.92958045
1748,0.09642773
1749,0.112930976
1750,0.014304921
1751,0.012790628
1752,0.1631045
1753,0.07475937
1754,0.08827223
1755,0.0174395
1756,0.17052673
1757,0.011232354
1758,0.09245284
1759,0.05856143
1760,0.051894136
1761,0.066468805
1762,0.1566666
1763,0.26819187
1764,0.14926895
1765,0.23089626
1766,0.011301175
1767,0.011411406
1768,0.086269036
1769,0.1977233
1770,0.08743812
1771,0.0127117485
1772,0.011906557
1773,0.10150998
1774,0.39529836
1775,0.14540842
1776,0.012274407
1777,0.11133046
1778,0.18540978
1779,0.13070935
1780,0.031567544
1781,0.19878021
1782,0.0859409
1783,0.8955187
1784,0.08286287
1785,0.46450785
1786,0.068909116
1787,0.10256193
1788,0.11087669
1789,0.06548399
1790,0.012115821
1791,0.24290055
1792,0.01114662
1793,0.016874604
1794,0.028816588
1795,0.09710905
1796,0.033229403
1797,0.011137024
1798,0.12631713
1799,0.02801516
1800,0.0749969
1801,0.0120080635
1802,0.27142382
1803,0.23485711
1804,0.0679398
1805,0.011645004
1806,0.08608169
1807,0.011277854
1808,0.042057723
1809,0.4857012
1810,0.043655254
1811,0.21937113
1812,0.01463449
1813,0.036090486
1814,0.009941913
1815,0.2825001
1816,0.024007037
1817,0.011657603
1818,0.16531166
1819,0.4715537
1820,0.1554837
1821,0.19239879
1822,0.20990667
1823,0.07784821
1824,0.052491374
1825,0.015142046
1826,0.19255576
1827,0.05003114
1828,0.0097017735
1829,0.014538325
1830,0.03043788
1831,0.09608655
1832,0.8496027
1833,0.29135495
1834,0.083131984
1835,0.10097691
1836,0.08333801
1837,0.07594099
1838,0.08166165
1839,0.13608426
1840,0.42037678
1841,0.05801317
1842,0.71647316
1843,0.058657207
1844,0.10036299
1845,0.1388681
1846,0.050497673
1847,0.014547922
1848,0.0422381
1849,0.013296545
1850,0.012189902
1851,0.3938234
1852,0.07401285
1853,0.37797987
1854,0.21768457
1855,0.06254799
1856,0.15294857
1857,0.040526137
1858,0.66072714
1859,0.06778572
1860,0.26709756
1861,0.40255082
1862,0.05560945
1863,0.023447528
1864,0.09867814
1865,0.06805122
1866,0.16283952
1867,0.12377102
1868,0.010753199
1869,0.13704756
1870,0.022763364
1871,0.082337454
1872,0.011035718
1873,0.17381975
1874,0.06343462
1875,0.07436758
1876,0.01728411
1877,0.14179513
1878,0.18682918
1879,0.098684765
1880,0.37861907
1881,0.0135867
1882,0.08726456
1883,0.24796414
1884,0.047421828
1885,0.014337301
1886,0.11572478
1887,0.056353055
1888,0.008791238
1889,0.10673495
1890,0.19361301
1891,0.07996012
1892,0.06664697
1893,0.03626968
1894,0.14612201
1895,0.07870304
1896,0.15499389
1897,0.011808254
1898,0.1572112
1899,0.108139396
1900,0.070146866
1901,0.1635595
1902,0.04897978
1903,0.0460233
1904,0.01895
1905,0.053700842
1906,0.10433945
1907,0.11260384
1908,0.38536674
1909,0.010902047
1910,0.1091272
1911,0.07522829
1912,0.9240359
1913,0.011979803
1914,0.39341462
1915,0.44362193
1916,0.2631094
1917,0.2569613
1918,0.46759284
1919,0.036028042
1920,0.03285706
1921,0.073901124
1922,0.041842043
1923,0.07589616
1924,0.4901079
1925,0.051335685
1926,0.13930038
1927,0.23266676
1928,0.10040105
1929,0.011629805
1930,0.17360142
1931,0.09944428
1932,0.012002312
1933,0.042656355
1934,0.77959526
1935,0.026270881
1936,0.5840654
1937,0.06426886
1938,0.019684404
1939,0.07403505
1940,0.2672778
1941,0.04688768
1942,0.0087813735
1943,0.07259525
1944,0.19869143
1945,0.08472128
1946,0.19621524
1947,0.10518364
1948,0.019744366
1949,0.08834443
1950,0.08214535
1951,0.14240271
1952,0.10996188
1953,0.09650497
1954,0.08191054
1955,0.32227546
1956,0.015730865
1957,0.06301914
1958,0.09119269
1959,0.15184826
1960,0.07510452
1961,0.063841335
1962,0.19754504
1963,0.19261795
1964,0.011412606
1965,0.01037249
1966,0.04042525
1967,0.09373664
1968,0.2694261
1969,0.16572836
1970,0.04103276
1971,0.099471316
1972,0.036005415
1973,0.38837346
1974,0.07894587
1975,0.12044749
1976,0.06775188
1977,0.071268745
1978,0.14712572
1979,0.010736734
1980,0.24410073
1981,0.01885461
1982,0.09553991
1983,0.0607439
1984,0.013411589
1985,0.0109740645
1986,0.075758286
1987,0.17504431
1988,0.07356047
1989,0.05079674
1990,0.07061029
1991,0.4041735
1992,0.32748273
1993,0.012065582
1994,0.026275404
1995,0.033115163
1996,0.21144465
1997,0.1805645
1998,0.19335422
1999,0.051527433
2000,0.018137895
2001,0.010926619
2002,0.035491683
2003,0.16900066
2004,0.096665554
2005,0.076708436
2006,0.20995864
2007,0.010380425
2008,0.036784545
2009,0.058599457
2010,0.021469563
2011,0.018884696
2012,0.039748482
2013,0.011294685
2014,0.013123803
2015,0.20559716
2016,0.31967336
2017,0.07989349
2018,0.01502797
2019,0.011026114
2020,0.08784967
2021,0.07707806
2022,0.25849673
2023,0.42509955
2024,0.07120157
2025,0.22017722
2026,0.25498226
2027,0.048479825
2028,0.02947297
2029,0.06754414
2030,0.07355792
2031,0.13188246
2032,0.14620245
2033,0.19083051
2034,0.039097525
2035,0.48846266
2036,0.009072423
2037,0.08974211
2038,0.21709691
2039,0.028049454
2040,0.20476922
2041,0.3190822
2042,0.040613107
2043,0.108211294
2044,0.059948146
2045,0.30061364
2046,0.32510266
2047,0.14765261
2048,0.03901405
2049,0.01362291
2050,0.055703066
2051,0.067936055
2052,0.010417797
2053,0.07522012
2054,0.009658739
2055,0.15259817
2056,0.19795072
2057,0.012480371
2058,0.07535881
2059,0.07825124
2060,0.32853204
2061,0.068762824
2062,0.00988847
2063,0.10974165
2064,0.08968396
2065,0.17012867
2066,0.14916074
2067,0.049986936
2068,0.13489738
2069,0.14252831
2070,0.70764446
2071,0.02445466
2072,0.1026992
2073,0.06259669
2074,0.1174541
2075,0.059769563
2076,0.13148576
2077,0.009588219
2078,0.086131856
2079,0.2646853
2080,0.016169101
2081,0.02988974
2082,0.11372698
2083,0.29408652
2084,0.14790611
2085,0.07689708
2086,0.010822855
2087,0.059403352
2088,0.0119588
2089,0.07747943
2090,0.23306865
2091,0.031290047
2092,0.10120271
2093,0.01839985
2094,0.017422408
2095,0.08714274
2096,0.013654269
2097,0.078053504
2098,0.31609613
2099,0.05674331
2100,0.31446338
2101,0.12435609
2102,0.18153387
2103,0.08281282
2104,0.014801711
2105,0.009660974
2106,0.01161959
2107,0.012276307
2108,0.15875527
2109,0.0926054
2110,0.050021857
2111,0.011301875
2112,0.00988815
2113,0.045613192
2114,0.039773144
2115,0.0667175
2116,0.01744876
2117,0.07759105
2118,0.0972261
2119,0.19737783
2120,0.58664346
2121,0.03684119
2122,0.08559618
2123,0.20949826
2124,0.07281892
2125,0.069288895
2126,0.06597141
2127,0.017217979
2128,0.0747075
2129,0.025233887
2130,0.06917655
2131,0.09874294
2132,0.010934852
2133,0.0691639
2134,0.04985571
2135,0.1811829
2136,0.05211749
2137,0.0155221
2138,0.20359504
2139,0.1910283
2140,0.052884668
2141,0.2130079
2142,0.062471963
2143,0.12707002
2144,0.010776572
2145,0.2728858
2146,0.017876707
2147,0.035111107
2148,0.2113696
2149,0.051973745
2150,0.010210179
2151,0.028344952
2152,0.03738936
2153,0.14326164
2154,0.22216393
2155,0.011986166
2156,0.22959355
2157,0.036775276
2158,0.071215235
2159,0.05262894
2160,0.04218304
2161,0.095163345
2162,0.21898323
2163,0.058074534
2164,0.04813733
2165,0.0142082125
2166,0.039429992
2167,0.5755271
2168,0.12097711
2169,0.011368655
2170,0.14311615
2171,0.05455923
2172,0.19519159
2173,0.55791104
2174,0.010409571
2175,0.08547042
2176,0.010252729
2177,0.23058686
2178,0.029548302
2179,0.076258615
2180,0.01212021
2181,0.0349186
2182,0.023692347
2183,0.08489444
2184,0.05740548
2185,0.075859204
2186,0.054560766
2187,0.06187974
2188,0.065243766
2189,0.22375205
2190,0.07870664
2191,0.011605702
2192,0.058681004
2193,0.025078177
2194,0.076275684
2195,0.63246846
2196,0.077968836
2197,0.3566022
2198,0.29006103
2199,0.05759749
2200,0.06324921
2201,0.12422194
2202,0.010882869
2203,0.17704433
2204,0.08546875
2205,0.1502614
2206,0.042023294
2207,0.11453751
2208,0.074521065
2209,0.18858641
2210,0.09185638
2211,0.05446955
2212,0.2150518
2213,0.15094215
2214,0.09829399
2215,0.07829547
2216,0.07602659
2217,0.19512218
2218,0.011075132
2219,0.050536603
2220,0.045720004
2221,0.077195615
2222,0.017207138
2223,0.04718844
2224,0.10552587
2225,0.5689428
2226,0.01144585
2227,0.018564813
2228,0.029659122
2229,0.06747014
2230,0.011157893
2231,0.055777192
2232,0.06801681
2233,0.15425923
2234,0.11211122
2235,0.22913866
2236,0.37572297
2237,0.011466071
2238,0.012096114
2239,0.043071486
2240,0.010343142
2241,0.011734016
2242,0.039935037
2243,0.030934907
2244,0.14132369
2245,0.014186017
2246,0.02643121
2247,0.082074955
2248,0.15734051
2249,0.24677008
2250,0.12206389
2251,0.062323608
2252,0.040341333
2253,0.016224816
2254,0.024241
2255,0.04210049
2256,0.09551443
2257,0.07536207
2258,0.019273609
2259,0.21038017
2260,0.068305105
2261,0.015809834
2262,0.28467673
2263,0.21403524
2264,0.0110477805
2265,0.06633653
2266,0.17729375
2267,0.052431382
2268,0.064997986
2269,0.21425009
2270,0.86496747
2271,0.04784026
2272,0.011069529
2273,0.062601194
2274,0.06696667
2275,0.023010999
2276,0.012151942
2277,0.06568673
2278,0.101892695
2279,0.091669776
2280,0.25877932
2281,0.087324046
2282,0.08698603
2283,0.07455702
2284,0.15376633
2285,0.058118865
2286,0.027157068
2287,0.088494636
2288,0.09399684
2289,0.042849816
2290,0.24912164
2291,0.14296314
2292,0.05831494
2293,0.014083654
2294,0.028143674
2295,0.1930625
2296,0.07190441
2297,0.08106795
2298,0.25999096
2299,0.022165835
2300,0.051794358
2301,0.16062376
2302,0.018867984
2303,0.2566752
2304,0.010171354
2305,0.10390946
2306,0.042824462
2307,0.045883067
2308,0.17619386
2309,0.103023104
2310,0.14921618
2311,0.103124134
2312,0.009717837
2313,0.09828118
2314,0.075565845
2315,0.094749495
2316,0.083419815
2317,0.3975864
2318,0.035925664
2319,0.19774368
2320,0.3689843
2321,0.010681428
2322,0.26621264
2323,0.015162557
2324,0.08468253
2325,0.1903367
2326,0.017600454
2327,0.07168646
2328,0.111556396
2329,0.16243272
2330,0.34398907
2331,0.084786855
2332,0.0680086
2333,0.25933194
2334,0.28354752
2335,0.07788194
2336,0.1654519
2337,0.12085884
2338,0.01085946
2339,0.097956054
2340,0.038644567
2341,0.03593775
2342,0.06139846
2343,0.24623421
2344,0.08257981
2345,0.59789956
2346,0.362871
2347,0.02133657
2348,0.1526118
2349,0.05061833
2350,0.034657694
2351,0.04589744
2352,0.06591075
2353,0.08774643
2354,0.010831833
2355,0.04022917
2356,0.0128352195
2357,0.022469811
2358,0.09184528
2359,0.101325095
2360,0.09849667
2361,0.04309234
2362,0.09138116
2363,0.015432991
2364,0.071110055
2365,0.08823033
2366,0.061901614
2367,0.0550628
2368,0.074027225
2369,0.25793207
2370,0.013017572
2371,0.06127931
2372,0.121842206
2373,0.011707835
2374,0.010528125
2375,0.21540803
2376,0.09914582
2377,0.093750715
2378,0.034838304
2379,0.6334928
2380,0.011324473
2381,0.16237748
2382,0.012856804
2383,0.012384392
2384,0.22159736
2385,0.016847193
2386,0.22657305
2387,0.099479236
2388,0.1275608
2389,0.05017341
2390,0.87009597
2391,0.013188861
2392,0.13146451
2393,0.05908224
2394,0.04039818
2395,0.0908422
2396,0.028789967
2397,0.07596749
2398,0.066045515
2399,0.11260728
2400,0.17133336
2401,0.24186137
2402,0.016077444
2403,0.02188477
2404,0.46844628
2405,0.33837658
2406,0.081953846
2407,0.084658325
2408,0.011150435
2409,0.051065907
2410,0.037728228
2411,0.25728932
2412,0.0802314
2413,0.20192692
2414,0.23706919
2415,0.013240345
2416,0.12725629
2417,0.27597266
2418,0.03036388
2419,0.06521326
2420,0.06523253
2421,0.011100769
2422,0.06058006
2423,0.013536096
2424,0.012060836
2425,0.23252803
2426,0.07266237
2427,0.036646187
2428,0.5302293
2429,0.020178221
2430,0.081160985
2431,0.073541895
2432,0.04040978
2433,0.062247366
2434,0.09167932
2435,0.06004166
2436,0.09476424
2437,0.07238609
2438,0.07852747
2439,0.038823254
2440,0.04679992
2441,0.26143625
2442,0.06269446
2443,0.09452883
2444,0.054001592
2445,0.058228806
2446,0.2294411
2447,0.11406716
2448,0.008786343
2449,0.088200524
2450,0.012238555
2451,0.03636484
2452,0.23263274
2453,0.017807625
2454,0.39731967
2455,0.062022157
2456,0.03543415
2457,0.0269726
2458,0.3012988
2459,0.06352813
2460,0.019463576
2461,0.079102136
2462,0.03828667
2463,0.1177799
2464,0.01161062
2465,0.17785117
2466,0.090456896
2467,0.01592505
2468,0.03654331
2469,0.21478258
2470,0.0117599815
2471,0.016152732
2472,0.013355419
2473,0.011100635
2474,0.03174124
2475,0.012965068
2476,0.23681825
2477,0.07264957
2478,0.010642678
2479,0.013089806
2480,0.05824422
2481,0.014007613
2482,0.27564564
2483,0.042997092
2484,0.19951648
2485,0.14827499
2486,0.23232763
2487,0.16654935
2488,0.09647299
2489,0.22026767
2490,0.024758019
2491,0.06780394
2492,0.07120891
2493,0.012287177
2494,0.07042834
2495,0.0140886605
2496,0.19714385
2497,0.037817597
2498,0.09496948
2499,0.08072846
2500,0.01379025
2501,0.011331156
2502,0.012349822
2503,0.08288719
2504,0.10211232
2505,0.055546097
2506,0.1420567
2507,0.08215977
2508,0.07106664
2509,0.010444321
2510,0.09746936
2511,0.08785483
2512,0.12145676
2513,0.248862
2514,0.011735849
2515,0.10036678
2516,0.012177505
2517,0.015603609
2518,0.12827379
2519,0.07956379
2520,0.059413128
2521,0.09135853
2522,0.08477239
2523,0.09066119
2524,0.18460593
2525,0.068747744
2526,0.18851772
2527,0.082612306
2528,0.21595147
2529,0.040900007
2530,0.031690888
2531,0.120133854
2532,0.021083795
2533,0.4443633
2534,0.07766082
2535,0.06518799
2536,0.1113058
2537,0.049296685
2538,0.10721094
2539,0.038505428
2540,0.09906149
2541,0.04873258
2542,0.17512122
2543,0.06684872
2544,0.26572418
2545,0.05168122
2546,0.017694183
2547,0.07669088
2548,0.11430732
2549,0.37099412
2550,0.018659659
2551,0.14336777
2552,0.020412713
2553,0.06767109
2554,0.02365806
2555,0.07524893
2556,0.10566747
2557,0.25134805
2558,0.01751329
2559,0.03809788
2560,0.010992311
2561,0.23480065
2562,0.050509743
2563,0.07825728
2564,0.04785727
2565,0.096684806
2566,0.25233805
2567,0.1314801
2568,0.18272918
2569,0.21842438
2570,0.021965563
2571,0.07634966
2572,0.038490325
2573,0.044229634
2574,0.03701602
2575,0.016787581
2576,0.53083575
2577,0.112660445
2578,0.078252524
2579,0.035932295
2580,0.028166845
2581,0.015890285
2582,0.07738824
2583,0.06448491
2584,0.06936922
2585,0.225544
2586,0.12488643
2587,0.07751247
2588,0.037983447
2589,0.050545044
2590,0.1878371
2591,0.06811174
2592,0.03144294
2593,0.08931457
2594,0.010939263
2595,0.26158124
2596,0.06993553
2597,0.032769807
2598,0.0989103
2599,0.079739586
2600,0.077736996
2601,0.19655809
2602,0.01744128
2603,0.024281591
2604,0.42082474
2605,0.061428003
2606,0.093604475
2607,0.01034084
2608,0.07567736
2609,0.030663028
2610,0.1013721
2611,0.26592255
2612,0.14278722
2613,0.009778246
2614,0.010706916
2615,0.052073807
2616,0.07739312
2617,0.0856066
2618,0.010569662
2619,0.029635072
2620,0.06853009
2621,0.09719092
2622,0.009827495
2623,0.012638941
2624,0.07467126
2625,0.1498485
2626,0.010057725
2627,0.064123966
2628,0.07426155
2629,0.0128472
2630,0.062538914
2631,0.26023382
2632,0.057343274
2633,0.0465158
2634,0.017049402
2635,0.08750479
2636,0.15906745
2637,0.067207046
2638,0.1617623
2639,0.01208476
2640,0.02082438
2641,0.03602224
2642,0.011334091
2643,0.008821212
2644,0.21539441
2645,0.062046133
2646,0.054064885
2647,0.06146469
2648,0.24931893
2649,0.5983414
2650,0.32782924
2651,0.09726224
2652,0.03437881
2653,0.011043526
2654,0.19803509
2655,0.02650939
2656,0.18152454
2657,0.118834764
2658,0.06911779
2659,0.017926276
2660,0.06487352
2661,0.34387556
2662,0.18259288
2663,0.011116035
2664,0.26165026
2665,0.009869471
