1652,0.005312443
1653,0.11604828
1654,0.015941434
1655,0.24270736
1656,0.007905938
1657,0.0063476562
1658,0.17292859
1659,0.011091799
1660,0.027089559
1661,0.017301217
1662,0.10341438
1663,0.0060008615
1664,0.06072139
1665,0.032253273
1666,0.22750418
1667,0.022089586
1668,0.016899303
1669,0.10187486
1670,0.23792107
1671,0.010901034
1672,0.00511273
1673,0.023481265
1674,0.06575553
1675,0.07716
1676,0.025572456
1677,0.10955733
1678,0.054994725
1679,0.12841038
1680,0.051393934
1681,0.2494815
1682,0.018232219
1683,0.022374637
1684,0.03453268
1685,0.028375797
1686,0.0060981438
1687,0.024893768
1688,0.020901307
1689,0.026987314
1690,0.056077547
1691,0.017265081
1692,0.0058517084
1693,0.007895701
1694,0.02999457
1695,0.010107376
1696,0.054273866
1697,0.0609511
1698,0.036598377
1699,0.005798556
1700,0.007906184
1701,0.00614468
1702,0.08802374
1703,0.21127206
1704,0.0069387257
1705,0.0049157813
1706,0.0067463294
1707,0.00859677
1708,0.0049607754
1709,0.035574906
1710,0.14717698
1711,0.06414466
1712,0.39623076
1713,0.023266315
1714,0.010613516
1715,0.0085157305
1716,0.06383602
1717,0.020382717
1718,0.08068067
1719,0.026573375
1720,0.0087685585
1721,0.30812472
1722,0.02747427
1723,0.18467888
1724,0.08335991
1725,0.07037937
1726,0.080233246
1727,0.24648906
1728,0.110170245
1729,0.034613617
1730,0.037046097
1731,0.070946336
1732,0.023074284
1733,0.048928767
1734,0.06345445
1735,0.0075043067
1736,0.0060685575
1737,0.20245838
1738,0.06829428
1739,0.03540668
1740,0.02294138
1741,0.0075302348
1742,0.005003944
1743,0.034575343
1744,0.036542103
1745,0.22908244
1746,0.07079095
1747,0.89215225
1748,0.06438958
1749,0.06526007
1750,0.0053253993
1751,0.0057746246
1752,0.1187927
1753,0.052855566
1754,0.053311653
1755,0.009436071
1756,0.068681255
1757,0.004906997
1758,0.09173619
1759,0.01768516
1760,0.035595328
1761,0.044696085
1762,0.064886406
1763,0.18649676
1764,0.078188516
1765,0.21877533
1766,0.0044173077
1767,0.0050976276
1768,0.0669156
1769,0.11199903
1770,0.06705157
1771,0.007000968
1772,0.00461711
1773,0.10783073
1774,0.29752555
1775,0.12981723
1776,0.004258007
1777,0.058561675
1778,0.1870293
1779,0.099319644
1780,0.018598594
1781,0.13918859
1782,0.05755478
1783,0.9183662
1784,0.022619396
1785,0.36663637
1786,0.03053154
1787,0.06431253
1788,0.097797506
1789,0.030871801
1790,0.006974995
1791,0.09705362
1792,0.0063272193
1793,0.009280682
1794,0.01125253
1795,0.07544613
1796,0.013610616
1797,0.005287342
1798,0.08984811
1799,0.018184185
1800,0.043927304
1801,0.007448159
1802,0.17649384
1803,0.17694595
1804,0.012107745
1805,0.0045771822
1806,0.06796041
1807,0.004726954
1808,0.022300981
1809,0.4216268
1810,0.034646712
1811,0.14632526
1812,0.010350868
1813,0.015122905
1814,0.0052671805
1815,0.19477293
1816,0.012636647
1817,0.0045591667
1818,0.07690004
1819,0.6080231
1820,0.13155793
1821,0.12147839
1822,0.111562714
1823,0.053118527
1824,0.032128714
1825,0.006908171
1826,0.07738492
1827,0.0158059
1828,0.0045453086
1829,0.006074272
1830,0.018083021
1831,0.05380179
1832,0.8801352
1833,0.2245614
1834,0.038136996
1835,0.068502076
1836,0.036062203
1837,0.025502466
1838,0.07844861
1839,0.12370073
1840,0.3105741
1841,0.02398011
1842,0.61224324
1843,0.01810772
1844,0.05610609
1845,0.08765888
1846,0.021658882
1847,0.0072470233
1848,0.017081782
1849,0.006290734
1850,0.004493594
1851,0.39775044
1852,0.036824413
1853,0.36439
1854,0.117319174
1855,0.012105294
1856,0.09373887
1857,0.01980064
1858,0.47380957
1859,0.025784604
1860,0.19425759
1861,0.36052433
1862,0.023135483
1863,0.011560507
1864,0.08160108
1865,0.08748572
1866,0.1606794
1867,0.07355844
1868,0.006160997
1869,0.106659345
1870,0.011714824
1871,0.027789012
1872,0.0045286417
1873,0.079252
1874,0.037442356
1875,0.03449215
1876,0.008509107
1877,0.085851386
1878,0.09709046
1879,0.07784445
1880,0.28760174
1881,0.004714109
1882,0.051725596
1883,0.16623443
1884,0.020328127
1885,0.0059621856
1886,0.08278496
1887,0.012270279
1888,0.004548982
1889,0.092562325
1890,0.09318779
1891,0.054358967
1892,0.034684442
1893,0.013853833
1894,0.07817282
1895,0.051928997
1896,0.11752276
1897,0.005486101
1898,0.09573292
1899,0.07697393
1900,0.022609927
1901,0.10383893
1902,0.023590475
1903,0.0070678294
1904,0.009861276
1905,0.02432812
1906,0.060089253
1907,0.06492556
1908,0.28415853
1909,0.005064398
1910,0.044194855
1911,0.045428067
1912,0.87245655
1913,0.0056189075
1914,0.25768757
1915,0.28274712
1916,0.24295932
1917,0.15608689
1918,0.35086823
1919,0.016631797
1920,0.013737254
1921,0.043866605
1922,0.02070789
1923,0.0415816
1924,0.3527481
1925,0.02043099
1926,0.07495863
1927,0.12744212
1928,0.058262974
1929,0.005366124
1930,0.09932179
1931,0.07742263
1932,0.0049146786
1933,0.020686634
1934,0.6867849
1935,0.014482498
1936,0.52157503
1937,0.024218313
1938,0.009447306
1939,0.012513325
1940,0.25845757
1941,0.026752815
1942,0.004543096
1943,0.013482042
1944,0.12280572
1945,0.069962785
1946,0.12226899
1947,0.076897964
1948,0.010317117
1949,0.052040637
1950,0.06794442
1951,0.089252904
1952,0.051199242
1953,0.052498065
1954,0.026845574
1955,0.22574255
1956,0.0058105364
1957,0.044561893
1958,0.064066544
1959,0.06495028
1960,0.035253607
1961,0.055625394
1962,0.1044972
1963,0.12868008
1964,0.0046042427
1965,0.005424686
1966,0.03395
1967,0.07545167
1968,0.18946749
1969,0.100343354
1970,0.02891694
1971,0.029846527
1972,0.017578617
1973,0.32344446
1974,0.05146785
1975,0.10568758
1976,0.032706723
1977,0.040261917
1978,0.10099523
1979,0.004679054
1980,0.11936543
1981,0.007422991
1982,0.07494092
1983,0.04742576
1984,0.0058506206
1985,0.00620313
1986,0.015087716
1987,0.10734416
1988,0.03654839
1989,0.027890868
1990,0.029506646
1991,0.2708843
1992,0.25505576
1993,0.004267961
1994,0.01764889
1995,0.012408376
1996,0.16227478
1997,0.10097744
1998,0.102605805
1999,0.007983357
2000,0.008729406
2001,0.005583599
2002,0.017625056
2003,0.06989244
2004,0.03729569
2005,0.02780328
2006,0.16339901
2007,0.00463143
2008,0.016423605
2009,0.018112332
2010,0.007873878
2011,0.009239271
2012,0.02473995
2013,0.006410241
2014,0.0067098513
2015,0.18180206
2016,0.23952594
2017,0.023276702
2018,0.006191589
2019,0.0046057478
2020,0.06263037
2021,0.050696567
2022,0.19253995
2023,0.41042262
2024,0.03779477
2025,0.12099515
2026,0.21409473
2027,0.051749393
2028,0.01646927
2029,0.01877261
2030,0.03313718
2031,0.051304244
2032,0.060141943
2033,0.19209062
2034,0.02454117
2035,0.47678053
2036,0.0046076775
2037,0.049883075
2038,0.1302616
2039,0.012266599
2040,0.2113384
2041,0.3039372
2042,0.028171167
2043,0.054537036
2044,0.025200136
2045,0.33329445
2046,0.22830904
2047,0.09252041
2048,0.013327345
2049,0.0077633485
2050,0.02766943
2051,0.015308723
2052,0.004388988
2053,0.037452064
2054,0.004542351
2055,0.10195839
2056,0.17987418
2057,0.006595932
2058,0.04117427
2059,0.0539508
2060,0.25853834
2061,0.028601632
2062,0.004364766
2063,0.07286409
2064,0.07272102
2065,0.09767189
2066,0.086823754
2067,0.018360026
2068,0.13479045
2069,0.14037564
2070,0.8181773
2071,0.019521728
2072,0.045248978
2073,0.03102146
2074,0.08775203
2075,0.022105977
2076,0.05765748
2077,0.0045447797
2078,0.06821239
2079,0.1806808
2080,0.0083614215
2081,0.025039159
2082,0.07927625
2083,0.20386109
2084,0.06211012
2085,0.04722905
2086,0.004384525
2087,0.0269773
2088,0.0062028617
2089,0.04783856
2090,0.18843608
2091,0.019240998
2092,0.074621774
2093,0.005288996
2094,0.008208923
2095,0.046252653
2096,0.008027412
2097,0.048016652
2098,0.27040094
2099,0.027499385
2100,0.26626238
2101,0.1324887
2102,0.09404267
2103,0.022595443
2104,0.0054874346
2105,0.004365362
2106,0.004281983
2107,0.004749529
2108,0.11078891
2109,0.05893144
2110,0.020656094
2111,0.004899591
2112,0.0045349
2113,0.029979475
2114,0.030869856
2115,0.025257938
2116,0.006389171
2117,0.0478077
2118,0.06912748
2119,0.085845955
2120,0.69580865
2121,0.0134464055
2122,0.064696796
2123,0.12744886
2124,0.043618217
2125,0.067267165
2126,0.05807496
2127,0.006886415
2128,0.021242663
2129,0.010361046
2130,0.030508853
2131,0.046290345
2132,0.0054720566
2133,0.022175536
2134,0.02210053
2135,0.09218233
2136,0.02494935
2137,0.00721889
2138,0.1659764
2139,0.118565604
2140,0.017171197
2141,0.15125844
2142,0.023050465
2143,0.07043748
2144,0.0053103864
2145,0.14293307
2146,0.010401234
2147,0.005573295
2148,0.18621045
2149,0.031811833
2150,0.004613824
2151,0.022933297
2152,0.023576833
2153,0.0830218
2154,0.108486764
2155,0.004480727
2156,0.20556986
2157,0.020625114
2158,0.039956234
2159,0.023918077
2160,0.014095098
2161,0.109455734
2162,0.19138053
2163,0.008963421
2164,0.016947903
2165,0.0054626465
2166,0.014938027
2167,0.42109573
2168,0.12252855
2169,0.0043985993
2170,0.06287466
2171,0.010975778
2172,0.092731014
2173,0.4675824
2174,0.004381396
2175,0.03906338
2176,0.0046585053
2177,0.12883262
2178,0.020529017
2179,0.04142748
2180,0.0065173134
2181,0.019154243
2182,0.009570554
2183,0.029009879
2184,0.053570457
2185,0.03883233
2186,0.04581573
2187,0.01684025
2188,0.03228061
2189,0.185789
2190,0.03776794
2191,0.0055804253
2192,0.008596517
2193,0.01235047
2194,0.05125147
2195,0.4570369
2196,0.04703609
2197,0.2153894
2198,0.29268843
2199,0.015395358
2200,0.011944346
2201,0.06365678
2202,0.004305698
2203,0.13015124
2204,0.06377105
2205,0.091055304
2206,0.012087926
2207,0.07966999
2208,0.036199406
2209,0.21192124
2210,0.06347525
2211,0.030408926
2212,0.142192
2213,0.13829169
2214,0.079184026
2215,0.06048893
2216,0.03940893
2217,0.15338095
2218,0.0044718906
2219,0.019307591
2220,0.02045358
2221,0.0413417
2222,0.009103969
2223,0.019640908
2224,0.05478642
2225,0.43795633
2226,0.004262142
2227,0.008918442
2228,0.016908027
2229,0.04456032
2230,0.004763469
2231,0.029840961
2232,0.028629161
2233,0.064206734
2234,0.08024794
2235,0.2287791
2236,0.3137856
2237,0.0045183077
2238,0.0062189475
2239,0.011774614
2240,0.004605219
2241,0.005435407
2242,0.025660627
2243,0.016963877
2244,0.14364621
2245,0.004762873
2246,0.014813244
2247,0.04820296
2248,0.118168384
2249,0.24112514
2250,0.08837596
2251,0.02304618
2252,0.012750834
2253,0.008228444
2254,0.012159966
2255,0.019155487
2256,0.042827867
2257,0.037659615
2258,0.008259766
2259,0.13125655
2260,0.031204708
2261,0.0064521134
2262,0.18280292
2263,0.102107674
2264,0.0059801936
2265,0.025788456
2266,0.095840156
2267,0.062248334
2268,0.012421511
2269,0.09957254
2270,0.8072049
2271,0.02644489
2272,0.006145917
2273,0.028965756
2274,0.050249808
2275,0.008797489
2276,0.0071265697
2277,0.04752232
2278,0.051229984
2279,0.059658498
2280,0.17101792
2281,0.053656884
2282,0.036290526
2283,0.016486965
2284,0.07223662
2285,0.0110158175
2286,0.0146416575
2287,0.060739093
2288,0.08667475
2289,0.033940814
2290,0.26043195
2291,0.083153516
2292,0.04350497
2293,0.005403161
2294,0.011407755
2295,0.11689602
2296,0.042810418
2297,0.0483998
2298,0.16074497
2299,0.011352211
2300,0.025733829
2301,0.11613689
2302,0.005911708
2303,0.19541539
2304,0.004990667
2305,0.03872844
2306,0.027935326
2307,0.026641287
2308,0.06789188
2309,0.15093893
2310,0.077492796
2311,0.09506196
2312,0.0045408085
2313,0.048750512
2314,0.023482867
2315,0.046383232
2316,0.058075227
2317,0.33591142
2318,0.022304192
2319,0.1253123
2320,0.23759858
2321,0.0059489906
2322,0.21419972
2323,0.006551832
2324,0.040578768
2325,0.08766952
2326,0.009024017
2327,0.03783039
2328,0.12786037
2329,0.095843285
2330,0.30631316
2331,0.047457084
2332,0.032734632
2333,0.2186726
2334,0.16211691
2335,0.06162052
2336,0.10103129
2337,0.05526585
2338,0.0042834952
2339,0.038350336
2340,0.01494357
2341,0.017341152
2342,0.046964988
2343,0.23708318
2344,0.044899262
2345,0.51613796
2346,0.26887488
2347,0.0111681
2348,0.098526336
2349,0.026494488
2350,0.013009444
2351,0.032126166
2352,0.012502827
2353,0.06229166
2354,0.004308127
2355,0.015871972
2356,0.0044708773
2357,0.0113905
2358,0.069161706
2359,0.05355852
2360,0.07443242
2361,0.030373916
2362,0.053438805
2363,0.008704923
2364,0.024837129
2365,0.039636932
2366,0.017525956
2367,0.020665072
2368,0.029056638
2369,0.20174745
2370,0.006499842
2371,0.023898907
2372,0.06657785
2373,0.00641758
2374,0.0044011325
2375,0.13646135
2376,0.0982042
2377,0.042497247
2378,0.022960216
2379,0.594283
2380,0.006246932
2381,0.10641465
2382,0.004872896
2383,0.005558282
2384,0.10991846
2385,0.0076581687
2386,0.21519822
2387,0.058254205
2388,0.123161316
2389,0.022155486
2390,0.8067645
2391,0.0047240257
2392,0.05702763
2393,0.034965202
2394,0.015853912
2395,0.062704995
2396,0.012066416
2397,0.039334282
2398,0.03677266
2399,0.049967825
2400,0.1190682
2401,0.24273327
2402,0.0069478005
2403,0.012439981
2404,0.3360995
2405,0.29428136
2406,0.047371276
2407,0.04883401
2408,0.0046195835
2409,0.018201597
2410,0.016380228
2411,0.16617109
2412,0.04548704
2413,0.19881774
2414,0.11384311
2415,0.005032532
2416,0.082975775
2417,0.24083857
2418,0.015602782
2419,0.0151867345
2420,0.025490269
2421,0.006877303
2422,0.025871746
2423,0.0049892366
2424,0.006033458
2425,0.12582764
2426,0.050794154
2427,0.014530592
2428,0.42645586
2429,0.009352319
2430,0.038036875
2431,0.03705191
2432,0.019944198
2433,0.00833115
2434,0.045568377
2435,0.023317702
2436,0.083898224
2437,0.02593153
2438,0.060535386
2439,0.016914792
2440,0.01692482
2441,0.15426978
2442,0.038857624
2443,0.065861784
2444,0.02035246
2445,0.050355867
2446,0.11634355
2447,0.064306125
2448,0.004561417
2449,0.06669262
2450,0.0051730797
2451,0.013734005
2452,0.09075856
2453,0.007453516
2454,0.31249028
2455,0.01993125
2456,0.030544579
2457,0.011605173
2458,0.26264128
2459,0.016388096
2460,0.0074474066
2461,0.050628014
2462,0.027876087
2463,0.07595165
2464,0.0042595267
2465,0.13668947
2466,0.08904472
2467,0.0073416233
2468,0.023053609
2469,0.13341711
2470,0.006764464
2471,0.0071249157
2472,0.011091389
2473,0.0044050068
2474,0.016788386
2475,0.0075452104
2476,0.15442479
2477,0.040337674
2478,0.0049668923
2479,0.0048872977
2480,0.03334175
2481,0.0074850693
2482,0.20144816
2483,0.022434086
2484,0.1591876
2485,0.07752093
2486,0.2229929
2487,0.07883263
2488,0.047004066
2489,0.105259515
2490,0.013728976
2491,0.034786478
2492,0.036016844
2493,0.0049446374
2494,0.02736643
2495,0.0048396736
2496,0.09519741
2497,0.019095682
2498,0.052818686
2499,0.021477953
2500,0.0059563443
2501,0.0061884597
2502,0.0042559505
2503,0.04168369
2504,0.042713724
2505,0.030864455
2506,0.07931745
2507,0.08636607
2508,0.034473293
2509,0.0046363473
2510,0.06282615
2511,0.03907106
2512,0.053591378
2513,0.13512439
2514,0.0045446604
2515,0.082761556
2516,0.004611112
2517,0.00898277
2518,0.10185234
2519,0.04361693
2520,0.03951429
2521,0.08676037
2522,0.055550404
2523,0.055545047
2524,0.13103272
2525,0.021471582
2526,0.11998525
2527,0.04755106
2528,0.24004993
2529,0.018572442
2530,0.01436425
2531,0.10561407
2532,0.008534618
2533,0.36648571
2534,0.051836118
2535,0.014748476
2536,0.063247986
2537,0.03343705
2538,0.060795605
2539,0.025180317
2540,0.05425699
2541,0.013732344
2542,0.09193154
2543,0.03898496
2544,0.17488055
2545,0.021355383
2546,0.008247398
2547,0.05518152
2548,0.04108689
2549,0.34247637
2550,0.009679094
2551,0.11558259
2552,0.007900894
2553,0.031876236
2554,0.009015977
2555,0.042363673
2556,0.08338083
2557,0.11673363
2558,0.00893753
2559,0.014616035
2560,0.0043934584
2561,0.19855216
2562,0.023370579
2563,0.04773727
2564,0.048494145
2565,0.09027107
2566,0.1646437
2567,0.087633185
2568,0.08262113
2569,0.13725525
2570,0.010574609
2571,0.05541999
2572,0.01391992
2573,0.00726068
2574,0.0199342
2575,0.005128026
2576,0.50260645
2577,0.0708327
2578,0.029616281
2579,0.005690597
2580,0.014902562
2581,0.0059585273
2582,0.03338255
2583,0.017599963
2584,0.013757966
2585,0.14830893
2586,0.10420348
2587,0.046650432
2588,0.012786478
2589,0.02565658
2590,0.07731911
2591,0.04463563
2592,0.014843389
2593,0.06809591
2594,0.0047810525
2595,0.14607748
2596,0.03308907
2597,0.015718423
2598,0.065913275
2599,0.026132092
2600,0.030379802
2601,0.122953445
2602,0.009664781
2603,0.01632443
2604,0.29992563
2605,0.042983398
2606,0.03580246
2607,0.004697852
2608,0.028283529
2609,0.015622333
2610,0.08941309
2611,0.26980275
2612,0.05273854
2613,0.0042795166
2614,0.004317656
2615,0.020190835
2616,0.03513462
2617,0.04850112
2618,0.0044726804
2619,0.022263959
2620,0.033230297
2621,0.045233235
