1641,0.1554326
1642,0.026965648
1643,0.007281624
1644,0.0108614415
1645,0.03212657
1646,0.008136734
1647,0.004650295
1648,0.008635789
1649,0.0048978254
1650,0.008404724
1651,0.026180923
1652,0.0034959987
1653,0.104427755
1654,0.0113829
1655,0.22537659
1656,0.0050496683
1657,0.004200734
1658,0.16083601
1659,0.0077302754
1660,0.022415735
1661,0.012098767
1662,0.092093915
1663,0.0038593113
1664,0.06255778
1665,0.028146751
1666,0.20103826
1667,0.015936725
1668,0.011375606
1669,0.094983526
1670,0.22034472
1671,0.007215582
1672,0.0033041835
1673,0.017841667
1674,0.067760594
1675,0.066261426
1676,0.02083502
1677,0.09760806
1678,0.055395685
1679,0.094418064
1680,0.051562987
1681,0.24864767
1682,0.0135288015
1683,0.017954633
1684,0.034808494
1685,0.024070524
1686,0.003971711
1687,0.019868568
1688,0.015675023
1689,0.020956337
1690,0.05721005
1691,0.013700753
1692,0.003837064
1693,0.0050453693
1694,0.025427736
1695,0.007929921
1696,0.05160424
1697,0.058457874
1698,0.027235784
1699,0.0037357733
1700,0.0054571107
1701,0.0042210296
1702,0.09197748
1703,0.179903
1704,0.0046896413
1705,0.0032436699
1706,0.004362613
1707,0.005544625
1708,0.0032573268
1709,0.031950906
1710,0.12582318
1711,0.0652223
1712,0.41807836
1713,0.018942215
1714,0.008366294
1715,0.00570897
1716,0.06376252
1717,0.015620716
1718,0.077395536
1719,0.020398818
1720,0.0062105805
1721,0.29737884
1722,0.02316159
1723,0.17824039
1724,0.076022744
1725,0.066278845
1726,0.081357285
1727,0.2441673
1728,0.09374075
1729,0.03229297
1730,0.035329096
1731,0.06905874
1732,0.0183637
1733,0.050654843
1734,0.060337335
1735,0.0055952817
1736,0.0039259642
1737,0.21984875
1738,0.07397423
1739,0.0329182
1740,0.017277054
1741,0.0059819147
1742,0.003338337
1743,0.02817417
1744,0.03275439
1745,0.19143447
1746,0.072752446
1747,0.86022115
1748,0.06033899
1749,0.064175926
1750,0.0036762431
1751,0.0036290213
1752,0.09948131
1753,0.049850002
1754,0.0541227
1755,0.0056968555
1756,0.066702075
1757,0.0032725781
1758,0.092017666
1759,0.01497671
1760,0.028975174
1761,0.035266563
1762,0.06275438
1763,0.14408192
1764,0.074347995
1765,0.19998902
1766,0.0029055774
1767,0.0033495203
1768,0.064714305
1769,0.10192121
1770,0.064867035
1771,0.0045592934
1772,0.0030929893
1773,0.09672073
1774,0.3069662
1775,0.1255846
1776,0.0027891323
1777,0.062293746
1778,0.17744994
1779,0.09306041
1780,0.014631122
1781,0.113389485
1782,0.05465834
1783,0.90051305
1784,0.01790817
1785,0.36349425
1786,0.026583739
1787,0.06468195
1788,0.09524295
1789,0.025979862
1790,0.0045039356
1791,0.096078955
1792,0.0041351467
1793,0.0067272037
1794,0.008592032
1795,0.07209273
1796,0.010625012
1797,0.003386356
1798,0.094386026
1799,0.014470711
1800,0.040332876
1801,0.004496008
1802,0.18439698
1803,0.16337568
1804,0.007552989
1805,0.0030195117
1806,0.07087254
1807,0.0031441897
1808,0.016244352
1809,0.4064246
1810,0.02560927
1811,0.13621096
1812,0.007029809
1813,0.011271499
1814,0.0034975111
1815,0.15659907
1816,0.0087052435
1817,0.0030109882
1818,0.08675421
1819,0.43352255
1820,0.11832637
1821,0.111043334
1822,0.103678584
1823,0.049491927
1824,0.027703166
1825,0.004723601
1826,0.083246805
1827,0.009878583
1828,0.0029607639
1829,0.00439889
1830,0.014470361
1831,0.050484844
1832,0.8403693
1833,0.21220358
1834,0.029901654
1835,0.07550913
1836,0.030411929
1837,0.01969181
1838,0.07601687
1839,0.10940263
1840,0.30991584
1841,0.019908108
1842,0.6199847
1843,0.013529755
1844,0.05619616
1845,0.09108796
1846,0.016402513
1847,0.005140543
1848,0.013981067
1849,0.004469022
1850,0.002926372
1851,0.38402826
1852,0.027524978
1853,0.37621915
1854,0.10476481
1855,0.008422434
1856,0.09515895
1857,0.01522626
1858,0.4354175
1859,0.019092374
1860,0.1478787
1861,0.36030886
1862,0.019083798
1863,0.0078129545
1864,0.079873525
1865,0.093326576
1866,0.12213065
1867,0.07435705
1868,0.0040217787
1869,0.101226985
1870,0.00817994
1871,0.022276334
1872,0.002963245
1873,0.075250976
1874,0.036042944
1875,0.032044932
1876,0.008937366
1877,0.085554376
1878,0.095351964
1879,0.07876152
1880,0.27805513
1881,0.0031037703
1882,0.052651934
1883,0.1136964
1884,0.01646237
1885,0.004175201
1886,0.088754736
1887,0.009469591
1888,0.0029675812
1889,0.09951097
1890,0.094597444
1891,0.054731198
1892,0.028211467
1893,0.0099366605
1894,0.07807857
1895,0.053254016
1896,0.115831375
1897,0.0035098419
1898,0.09691321
1899,0.07611507
1900,0.018799685
1901,0.10000521
1902,0.018439963
1903,0.004794523
1904,0.0072278976
1905,0.01963628
1906,0.06223379
1907,0.06059213
1908,0.2972079
1909,0.0032863393
1910,0.03833396
1911,0.044723317
1912,0.8468266
1913,0.0037749559
1914,0.23762335
1915,0.28908047
1916,0.23127425
1917,0.13262267
1918,0.34819424
1919,0.011419155
1920,0.010069214
1921,0.04397749
1922,0.015923992
1923,0.042204916
1924,0.3646097
1925,0.015290663
1926,0.079179585
1927,0.107491195
1928,0.054529622
1929,0.0036140084
1930,0.09898978
1931,0.071539104
1932,0.003254369
1933,0.015405461
1934,0.6856208
1935,0.010990337
1936,0.537391
1937,0.018047646
1938,0.0070780963
1939,0.008740537
1940,0.24708268
1941,0.02315057
1942,0.0029684603
1943,0.009081006
1944,0.11348216
1945,0.060132556
1946,0.13648161
1947,0.070310265
1948,0.0071415678
1949,0.04861203
1950,0.07605382
1951,0.0875924
1952,0.052117303
1953,0.051549517
1954,0.02230484
1955,0.21285261
1956,0.0040767044
1957,0.044954672
1958,0.064502984
1959,0.06243024
1960,0.033814818
1961,0.049630366
1962,0.085564926
1963,0.11831773
1964,0.0030476972
1965,0.0035888478
1966,0.03144917
1967,0.07485317
1968,0.13065672
1969,0.09912355
1970,0.022086322
1971,0.024153292
1972,0.012482882
1973,0.2952317
1974,0.05423958
1975,0.09777662
1976,0.02503898
1977,0.038682215
1978,0.093023196
1979,0.003090851
1980,0.11376544
1981,0.0049314573
1982,0.08046476
1983,0.045340493
1984,0.003929481
1985,0.004056163
1986,0.011084832
1987,0.08424127
1988,0.03277748
1989,0.023104079
1990,0.025299825
1991,0.26888976
1992,0.25174165
1993,0.0027999952
1994,0.012260877
1995,0.009641416
1996,0.15766454
1997,0.09704519
1998,0.09077938
1999,0.0060898885
2000,0.0060986504
2001,0.0036496148
2002,0.013044611
2003,0.068831936
2004,0.03134372
2005,0.022939496
2006,0.15299919
2007,0.0030582547
2008,0.011981018
2009,0.013471648
2010,0.0053801537
2011,0.0064683333
2012,0.020107888
2013,0.0041933805
2014,0.004349418
2015,0.17106614
2016,0.25922412
2017,0.017933749
2018,0.004022576
2019,0.0030500814
2020,0.062044732
2021,0.049179398
2022,0.19636473
2023,0.4463684
2024,0.035228834
2025,0.10762404
2026,0.20106418
2027,0.048032947
2028,0.010541089
2029,0.013509817
2030,0.028883055
2031,0.049017847
2032,0.06229858
2033,0.15347591
2034,0.019564673
2035,0.46352023
2036,0.0030073375
2037,0.04570017
2038,0.13300335
2039,0.008873254
2040,0.18970138
2041,0.27937254
2042,0.023365885
2043,0.05153794
2044,0.017492972
2045,0.33169156
2046,0.20756774
2047,0.07437282
2048,0.009147696
2049,0.005990356
2050,0.018361427
2051,0.011300936
2052,0.0028821304
2053,0.034758814
2054,0.002962485
2055,0.09042933
2056,0.15724
2057,0.004354857
2058,0.03684272
2059,0.05546794
2060,0.19608364
2061,0.022973321
2062,0.002864331
2063,0.07660593
2064,0.06672027
2065,0.09798542
2066,0.08904147
2067,0.013126187
2068,0.11743022
2069,0.1295223
2070,0.75629115
2071,0.015426084
2072,0.044131957
2073,0.025110476
2074,0.077796124
2075,0.017413303
2076,0.05531989
2077,0.0029724762
2078,0.076021194
2079,0.17744534
2080,0.006574519
2081,0.01895623
2082,0.07926224
2083,0.19734164
2084,0.06482822
2085,0.046238407
2086,0.0028826594
2087,0.022509716
2088,0.0040242
2089,0.046465427
2090,0.15115622
2091,0.01507356
2092,0.07408129
2093,0.0035722554
2094,0.005451478
2095,0.0400104
2096,0.0052768067
2097,0.047752306
2098,0.26613232
2099,0.022576042
2100,0.24776915
2101,0.12561604
2102,0.09606896
2103,0.017657816
2104,0.0034576058
2105,0.0028647035
2106,0.0028271899
2107,0.0031068698
2108,0.10854309
2109,0.06011048
2110,0.014307484
2111,0.0033217892
2112,0.0029605404
2113,0.025497966
2114,0.025013506
2115,0.020044878
2116,0.0044203848
2117,0.04371739
2118,0.07123163
2119,0.08293008
2120,0.5875116
2121,0.00948105
2122,0.06237811
2123,0.15615253
2124,0.03667713
2125,0.062299877
2126,0.054833956
2127,0.0051100627
2128,0.015731163
2129,0.0074858516
2130,0.02478803
2131,0.045681
2132,0.003562443
2133,0.01577416
2134,0.016467966
2135,0.090069465
2136,0.018054664
2137,0.0046290085
2138,0.1296359
2139,0.11371206
2140,0.011564232
2141,0.13154879
2142,0.018092036
2143,0.06495621
2144,0.0034433305
2145,0.13265342
2146,0.0067127123
2147,0.003718704
2148,0.20448291
2149,0.025494598
2150,0.0030343384
2151,0.017463624
2152,0.019958451
2153,0.08205595
2154,0.10841646
2155,0.002955921
2156,0.19604665
2157,0.014683187
2158,0.037735514
2159,0.018293835
2160,0.009823233
2161,0.116044104
2162,0.13690177
2163,0.0066652894
2164,0.011601977
2165,0.0036610812
2166,0.011426069
2167,0.42347974
2168,0.11752295
2169,0.0029049888
2170,0.05341384
2171,0.0072786137
2172,0.09329204
2173,0.4651565
2174,0.0028852
2175,0.036196187
2176,0.0030395612
2177,0.115323916
2178,0.014712155
2179,0.04021185
2180,0.00432726
2181,0.013990417
2182,0.0065446943
2183,0.022853985
2184,0.050852954
2185,0.03682223
2186,0.045073792
2187,0.0128353685
2188,0.02804184
2189,0.18203154
2190,0.03532555
2191,0.0037036315
2192,0.0067505315
2193,0.009112269
2194,0.050242864
2195,0.46394953
2196,0.04553245
2197,0.21726845
2198,0.27029222
2199,0.010483399
2200,0.0081110895
2201,0.06333174
2202,0.002828829
2203,0.10366987
2204,0.061029077
2205,0.08430343
2206,0.007200867
2207,0.072173774
2208,0.032186642
2209,0.18898825
2210,0.06104487
2211,0.030078396
2212,0.12548122
2213,0.13049941
2214,0.0803328
2215,0.06096331
2216,0.041528128
2217,0.14178175
2218,0.0029140413
2219,0.0147687495
2220,0.016415589
2221,0.037386425
2222,0.0062628165
2223,0.01642096
2224,0.052252278
2225,0.44961166
2226,0.0028056055
2227,0.006169349
2228,0.012640148
2229,0.037926205
2230,0.0031492263
2231,0.027607419
2232,0.026011594
2233,0.06281297
2234,0.07142236
2235,0.22676845
2236,0.31813163
2237,0.0029456243
2238,0.004083425
2239,0.008264534
2240,0.0030108765
2241,0.0036669672
2242,0.020528913
2243,0.0137290135
2244,0.13700944
2245,0.0031987801
2246,0.011517815
2247,0.043743722
2248,0.12576881
2249,0.22511667
2250,0.08590452
2251,0.015517071
2252,0.00938312
2253,0.005516611
2254,0.008612029
2255,0.01367072
2256,0.04497423
2257,0.035513632
2258,0.0050160736
2259,0.12077894
2260,0.026736602
2261,0.004389249
2262,0.17703143
2263,0.09340978
2264,0.003952533
2265,0.02226048
2266,0.09291599
2267,0.04753332
2268,0.008319512
2269,0.10066407
2270,0.79062104
2271,0.01908835
2272,0.0039892793
2273,0.027130678
2274,0.045394532
2275,0.0061163604
2276,0.0047101453
2277,0.04491587
2278,0.048112348
2279,0.06324988
2280,0.13929409
2281,0.054974355
2282,0.030772835
2283,0.011652686
2284,0.07816579
2285,0.0075923204
2286,0.011588603
2287,0.053976037
2288,0.09496551
2289,0.031029105
2290,0.23742463
2291,0.08769602
2292,0.036514662
2293,0.0036091655
2294,0.007912174
2295,0.098971434
2296,0.040985733
2297,0.04785964
2298,0.119306505
2299,0.0075716674
2300,0.020775087
2301,0.10220262
2302,0.0039791465
2303,0.16801363
2304,0.0032752752
2305,0.031081289
2306,0.02182325
2307,0.021693267
2308,0.06809631
2309,0.12935719
2310,0.07168415
2311,0.08964538
2312,0.0029590577
2313,0.040671304
2314,0.019147962
2315,0.047710367
2316,0.055027537
2317,0.33342633
2318,0.016947329
2319,0.101412326
2320,0.23810126
2321,0.0040455237
2322,0.22400281
2323,0.0037596226
2324,0.039056093
2325,0.08668115
2326,0.0064676106
2327,0.033537276
2328,0.1222046
2329,0.08816417
2330,0.30583507
2331,0.046643227
2332,0.027524486
2333,0.19921288
2334,0.14020368
2335,0.059279688
2336,0.09143688
2337,0.05455879
2338,0.0028078482
2339,0.034011267
2340,0.010698691
2341,0.013385661
2342,0.04104072
2343,0.23088512
2344,0.036156617
2345,0.5064131
2346,0.2512127
2347,0.007252507
2348,0.09516028
2349,0.0204698
2350,0.009279758
2351,0.027446143
2352,0.008799419
2353,0.06264515
2354,0.002838485
2355,0.011321001
2356,0.0029494092
2357,0.007803239
2358,0.07003333
2359,0.052750953
2360,0.064976744
2361,0.025943816
2362,0.0486525
2363,0.0063857213
2364,0.019702867
2365,0.03573355
2366,0.010719001
2367,0.014682278
2368,0.021052055
2369,0.17880152
2370,0.0043025985
2371,0.018804431
2372,0.07141929
2373,0.004079826
2374,0.0029032156
2375,0.09938732
2376,0.10207701
2377,0.04104688
2378,0.017043464
2379,0.5623613
2380,0.004087433
2381,0.0947566
2382,0.0031744242
2383,0.0038820878
2384,0.10592511
2385,0.0053552166
2386,0.19807309
2387,0.056653894
2388,0.1165813
2389,0.016609289
2390,0.7903518
2391,0.003091365
2392,0.05798433
2393,0.03143406
2394,0.011217169
2395,0.0645583
2396,0.008816764
2397,0.038378246
2398,0.0316498
2399,0.048140496
2400,0.15101731
2401,0.24036267
2402,0.004697323
2403,0.00873328
2404,0.34180972
2405,0.24315473
2406,0.04666043
2407,0.050020203
2408,0.0030428767
2409,0.013115428
2410,0.012140393
2411,0.15003997
2412,0.044242814
2413,0.18808228
2414,0.10248927
2415,0.003217578
2416,0.0880046
2417,0.23926598
2418,0.0116811395
2419,0.010393798
2420,0.021079034
2421,0.0044988915
2422,0.01992476
2423,0.0033062175
2424,0.004184127
2425,0.12577614
2426,0.044880398
2427,0.010527045
2428,0.4079467
2429,0.0062372014
2430,0.032173663
2431,0.031036802
2432,0.014991663
2433,0.00561855
2434,0.0404163
2435,0.019492649
2436,0.077196814
2437,0.019111425
2438,0.062508866
2439,0.01376953
2440,0.01341702
2441,0.1200509
2442,0.032158293
2443,0.061960936
2444,0.016767338
2445,0.0474009
2446,0.112996176
2447,0.06425181
2448,0.0029859766
2449,0.06508476
2450,0.0034432635
2451,0.009340361
2452,0.08978041
2453,0.0051198453
2454,0.32003745
2455,0.015367709
2456,0.025757574
2457,0.007877544
2458,0.26584414
2459,0.011680312
2460,0.0049671084
2461,0.051243566
2462,0.02225697
2463,0.07028911
2464,0.002793163
2465,0.121544406
2466,0.08181321
2467,0.0049318
2468,0.01919549
2469,0.12700178
2470,0.0044835806
2471,0.004824996
2472,0.007848851
2473,0.0029128566
2474,0.012522675
2475,0.004759036
2476,0.11672243
2477,0.034309827
2478,0.0031454712
2479,0.003225118
2480,0.029850371
2481,0.004961908
2482,0.1852495
2483,0.017364755
2484,0.16459033
2485,0.07612621
2486,0.21334639
2487,0.06920851
2488,0.04485079
2489,0.10141546
2490,0.00973168
2491,0.033844367
2492,0.029050596
2493,0.0032406598
2494,0.023932837
2495,0.0032216161
2496,0.08526614
2497,0.014611937
2498,0.052109614
2499,0.016977347
2500,0.004066922
2501,0.0040616766
2502,0.0027905032
2503,0.042701848
2504,0.039489307
2505,0.025174104
2506,0.08423136
2507,0.08979144
2508,0.03167309
2509,0.0030611157
2510,0.060614407
2511,0.03241735
2512,0.05087564
2513,0.12242139
2514,0.0029990152
2515,0.08378043
2516,0.0030084774
2517,0.0060902983
2518,0.095940866
2519,0.040039904
2520,0.034782536
2521,0.09243483
2522,0.05361017
2523,0.05676327
2524,0.12259559
2525,0.01644399
2526,0.110550575
2527,0.046394527
2528,0.21583626
2529,0.01426664
2530,0.011269279
2531,0.103564024
2532,0.0060279816
2533,0.34998778
2534,0.05102049
2535,0.010573395
2536,0.061754845
2537,0.029032618
2538,0.06172891
2539,0.02014251
2540,0.05483415
2541,0.010505021
2542,0.09118788
2543,0.034737557
2544,0.17259982
2545,0.016320437
2546,0.0060129166
2547,0.05728314
2548,0.03781031
2549,0.3344333
2550,0.006115131
2551,0.100874834
2552,0.0054844916
2553,0.026769482
2554,0.0059873536
2555,0.036020428
2556,0.086441405
2557,0.12067583
2558,0.0060172155
2559,0.010582581
2560,0.002897106
2561,0.1672451
2562,0.01876907
2563,0.04741475
2564,0.042855136
2565,0.089614026
2566,0.16030344
2567,0.089128286
2568,0.08615787
2569,0.111232705
2570,0.0076845437
2571,0.057608873
2572,0.01046478
2573,0.005133286
2574,0.014134616
2575,0.003417261
2576,0.47158363
2577,0.06936573
2578,0.023346096
2579,0.0036831424
2580,0.01001668
2581,0.0040422007
2582,0.027774855
2583,0.012166627
2584,0.009498835
2585,0.15547399
2586,0.10320253
2587,0.040609762
2588,0.008399367
2589,0.02050279
2590,0.07258454
2591,0.041817464
2592,0.010827333
2593,0.07023885
2594,0.0031836182
2595,0.12413423
2596,0.02762881
2597,0.013127007
2598,0.06725039
2599,0.020226985
2600,0.02410651
2601,0.12094935
2602,0.006281756
2603,0.012323581
2604,0.29961425
2605,0.037878215
2606,0.03173741
2607,0.0031011477
2608,0.021542564
