1249,0.02560814878129585
1250,0.05653195789379368
1251,0.05957932553999827
1252,0.14981590401531883
1253,0.0871011583323755
1254,0.037433928167605046
1255,0.1810695526567936
1256,0.035010135166123266
1257,0.05621089418513196
1258,0.2080148821359427
1259,0.04272823431303577
1260,0.21933862687867733
1261,0.02519110188924372
1262,0.0573436577083262
1263,0.22180512581388243
1264,0.06764238870629077
1265,0.06490561252251978
1266,0.22389697458801253
1267,0.12474610856585128
1268,0.33527700060576704
1269,0.08269928612493864
1270,0.10384746151885885
1271,0.016650049405593562
1272,0.0632577955008935
1273,0.02035288215854078
1274,0.016844314901479234
1275,0.0055903040354058145
1276,0.05266661558259791
1277,0.027798774437995662
1278,0.07018655052223619
1279,0.02472003573202778
1280,0.08275798601520211
1281,-0.009693149094370536
1282,0.12229676378714041
1283,0.06118862224251537
1284,0.2376614172576531
1285,0.0406751020328298
1286,0.3704113449141836
1287,0.0005726344064547612
1288,0.19848345683928026
1289,0.14296451608614189
1290,0.13972659383494174
1291,0.012066669263540197
1292,0.11394784229499999
1293,0.024312806166445815
1294,0.3502969906937384
1295,0.24803307011993267
1296,0.0801995251827361
1297,0.12013741007813168
1298,0.055017254919614844
1299,0.040477873091826606
1300,0.06720584476951905
1301,0.027595770943813665
1302,0.052124253971258055
1303,0.14839735124982056
1304,0.023750539555233843
1305,0.05030402152405589
1306,0.05384216607913624
1307,0.01576908283738678
1308,0.014094608791944588
1309,0.12204781092414652
1310,0.10879756565694995
1311,0.0398875853632755
1312,0.016020920444844527
1313,0.0460272761924614
1314,0.03627661781004313
1315,0.08414205344902809
1316,0.06361220397540432
1317,0.13324539255537513
1318,0.5379901554468067
1319,0.11233562949115265
1320,0.3357185645337476
1321,0.360316047371336
1322,0.01303353340480856
1323,0.005723182498283935
1324,0.12218097661676339
1325,0.1505882517128917
1326,0.039294859589541015
1327,0.05863803364070638
1328,0.09289541426701119
1329,0.08866311267967569
1330,0.0937976857534768
1331,0.05534150693731371
1332,0.0371307346022661
1333,0.1539838889963867
1334,0.013353788452716493
1335,0.21413148725187892
1336,0.017061409007488072
1337,-0.008425338438119923
1338,0.01685060901886899
1339,0.05509799274206891
1340,0.17509566826478903
1341,0.059021304955960266
1342,0.01871155609605266
1343,0.041793937919683534
1344,0.04367692207723058
1345,0.01665576518482288
1346,0.00011509681849201925
1347,0.21133498098045683
1348,0.009355217177722013
1349,0.017135156210954766
1350,0.05740368232922831
1351,0.015442037044666197
1352,0.0413494913173321
1353,0.2133711621724792
1354,0.1683197164197474
1355,0.2771706441059116
1356,0.2092690663975924
1357,0.02273277332769489
1358,0.05912341232981475
1359,0.015122396896722356
1360,0.3003043165723302
1361,0.018318410409659203
1362,0.32114204122948653
1363,0.09084527891718111
1364,0.08314003292994966
1365,0.03902456732543911
1366,0.052261076159484714
1367,0.03247499831530949
1368,0.005696967699672961
1369,0.2677805219717958
1370,0.1473873951984252
1371,0.04293887009762601
1372,0.05020657404185436
1373,0.30786000068986613
1374,0.015194255996393572
1375,0.02499763145294032
1376,0.03454346875232822
1377,0.06876666811228996
1378,0.011013263690209421
1379,0.2970157646422429
1380,0.14387322670873048
1381,0.012830308193838805
1382,0.5539814180708891
1383,0.11344485501742552
1384,-0.0030954887779322815
1385,0.091417100024243
1386,0.09996472791004296
1387,0.04931238876065537
1388,0.2725970499764281
1389,0.12908787491177487
1390,0.11591829902799439
1391,0.048200593122711646
1392,0.1705290651370075
1393,0.3101020599017853
1394,0.1541533667890604
1395,0.5624399155305124
1396,0.0733192187333419
1397,0.18881138551627027
1398,0.06663642034266287
1399,0.06115852488107533
1400,0.2714017422127186
1401,0.006245182267066864
1402,0.04205760264546858
1403,0.03133305384828122
1404,0.7058099868959558
1405,0.2307249394202356
1406,0.048462329251123634
1407,0.02666287261620197
1408,0.3293426312588483
1409,0.024475111522209884
1410,0.09123574291334322
1411,0.07818444989166526
1412,0.8491085362482164
1413,0.09456458203854706
1414,0.026729169966190573
1415,0.11533441473194915
1416,0.22505870754720658
1417,0.1943466642375387
1418,0.028219882938694103
1419,0.19967868757720256
1420,0.5773082402767463
1421,0.0648895142515534
1422,0.17471767123579546
1423,0.025648738953729537
1424,0.14858304550717252
1425,0.16280156525350542
1426,0.009784929692280122
1427,0.048632784859088805
1428,0.011481348024458313
1429,0.13201342934429564
1430,0.22288121435875352
1431,0.05325439285149158
1432,0.627402910633459
1433,0.09413571778904531
1434,0.031176607210784957
1435,0.22052348227915772
1436,0.015764320170022238
1437,0.010589155327734492
1438,0.01625819707124794
1439,0.02490256682216143
1440,0.019372682337553328
1441,0.028199155682536104
1442,0.10731827893809676
1443,0.09295315627986564
1444,0.13339556761621374
1445,0.03781016595135756
1446,0.07148096496423895
1447,0.19264809076214265
1448,0.012377398981644479
1449,0.48606641525848376
1450,0.2003788132118886
1451,0.011729303587108914
1452,0.09254176111061595
1453,0.13856436534076705
1454,0.134442875439087
1455,0.24605693180393645
1456,0.10188405691889649
1457,0.2455781868421459
1458,0.013781570313764566
1459,0.59399257563109
1460,0.49700052405427697
1461,0.04094302913397564
1462,-0.008447607715449126
1463,0.08945296594832913
1464,0.15461307016884143
1465,0.03000386365292841
1466,0.07771466560509233
1467,0.03653112757897818
1468,0.06738261072454829
1469,0.10851744774975479
1470,0.24397624937974588
1471,0.019593365825697196
1472,-0.0030613638826651095
1473,0.12065393548412214
1474,0.011466499601793183
1475,0.23598602248968792
1476,0.07718489674587287
1477,0.13286049641204067
1478,0.02996459051036559
1479,0.22224666859334943
1480,0.01605178797729003
1481,0.016034397068709433
1482,0.01665189612253653
1483,0.2166117428266129
1484,0.016936455140018493
1485,0.01805509776148518
1486,0.0005355433271629247
1487,0.042811364973106864
1488,0.5315980807870178
1489,0.9309566702328584
1490,0.03419408942864548
1491,0.019178336387931823
1492,0.17586261607709264
1493,0.3782664468379607
1494,0.007117288010001602
1495,0.0474474302441867
1496,0.06311144852932052
1497,0.11733667880355614
1498,0.01996730776952263
1499,-0.011229125198435684
1500,0.169537571783901
1501,0.2705096350505476
1502,0.016271110094095806
1503,0.037883887521300307
1504,0.13255595741342582
1505,-0.008702416050861833
1506,0.11075551890069539
1507,0.17716969119909545
1508,0.06956211962017086
1509,0.2520144697403057
1510,0.4958558938578604
1511,0.053483069517611996
1512,0.1198191773159925
1513,0.06833130050701415
1514,0.04194018125205977
1515,0.01505657902053218
1516,-0.01797829319269722
1517,1.4062640033685172
1518,0.1078042365124316
1519,0.12809688781233752
1520,0.04316247559586776
1521,0.1256524102026469
1522,0.15561078520116378
1523,0.026100382600661116
1524,0.06998336960641581
1525,0.04373162681002529
1526,0.1819288618466019
1527,0.04279820899259032
1528,0.034351743524626596
1529,0.08501768971411663
1530,0.019169138248978326
1531,0.06959502963699624
1532,0.059537560829235
1533,0.16105865174012274
1534,0.0114072164249092
1535,0.05476531615227605
1536,0.0834599366514286
1537,0.09041709656677921
1538,0.040347291280487724
1539,0.012053602724652838
1540,0.08906588516687841
1541,0.13619864799273987
1542,0.06606566653581845
1543,0.06675695180561125
1544,0.11824055191913635
1545,0.061638171661472785
1546,0.08831410442436698
1547,0.143507240048521
1548,0.02592233656966108
1549,0.2514005107492275
1550,0.17048961449433458
1551,0.15078924253699255
1552,0.06928955827922999
1553,0.029176502480359932
1554,0.11960095071853391
1555,0.05701003346778183
1556,0.22588870794684018
1557,0.08592715482652055
1558,0.01590647874485085
1559,-0.00014718969278404437
1560,0.017346362934113433
1561,0.23630393321846407
1562,0.03581966155638315
1563,0.42688507217610333
1564,0.04426494364566203
1565,0.09686333060001726
1566,0.06894224237411452
1567,0.020510596708181235
1568,0.049690840371173925
1569,-0.00824995812323595
1570,0.3070011483603598
1571,0.030863326235287838
1572,0.12834208342720416
1573,0.21666496014591055
1574,0.008542795772036718
1575,0.350693043740495
1576,0.072412107236857
1577,0.2600308672090414
1578,0.2700663695891016
1579,0.05925918000291822
1580,0.14713429984980705
1581,0.012438799296782698
1582,0.054902293622751265
1583,0.45533459805445387
1584,0.016256227194111683
1585,0.03635949821503183
1586,0.012609743971764835
1587,0.9440411634889488
1588,0.053007609888131677
1589,0.2512435949678573
1590,0.05309322786535824
1591,0.10786860530960538
1592,0.06593413878140057
1593,0.2876273932056344
1594,0.015350823435204981
1595,0.0728849995582444
1596,0.3627489389751001
1597,0.027602020017410803
1598,0.027716224309915403
1599,0.08377015209124097
1600,0.21835513976785845
1601,0.0736842057995944
1602,0.1017466970529197
1603,0.04998397562042353
1604,0.4111494337965313
1605,0.015386950518766847
1606,0.146283439215011
1607,0.12397593680618445
1608,0.2978213523404901
1609,0.10694768105989474
1610,0.04951243880459538
1611,0.15199554927347814
1612,0.06878996142724439
1613,0.009097477651697949
1614,0.023077742931694775
1615,0.018642161544963967
1616,0.22550133176851989
1617,0.14509888828823375
1618,0.19343698518001395
1619,0.08626798930893445
1620,0.1922032939791119
1621,0.2287515677641
1622,0.12115618367336273
1623,0.0908926977336053
1624,0.14583163840333396
1625,0.1289024105194235
1626,0.0408448068837119
1627,0.10939505547660452
1628,0.01468339761154223
1629,0.12399993060604178
1630,0.07976654358186339
1631,0.10872009405698702
1632,0.20264530803065445
1633,0.036653943021739646
1634,0.41010177640048806
1635,0.13075408826635662
1636,0.12701874181846673
1637,0.017619531014179245
1638,0.011418790724091998
1639,0.15532267667925795
1640,0.018640102437777174
1641,0.25340828400234755
1642,0.08033811812953241
1643,0.03596279461899836
1644,0.023280247737191586
1645,0.048559606156679015
1646,-0.004910242641578268
1647,0.0213908817773852
1648,0.01954747468865191
1649,0.037624520078887835
1650,0.03830366265685094
1651,0.05115516896620913
1652,0.000201666297495599
1653,0.21609409214356023
1654,0.02288653697463918
1655,0.3265423255152255
1656,0.0027706243918976707
1657,0.01571474207240367
1658,0.3007855569294406
1659,0.02792780622526539
1660,0.08354375011882183
1661,0.04122636422057406
1662,0.17860215932987578
1663,0.005060111115930968
1664,0.1262974881087437
1665,0.061814206173298795
1666,0.37719347154122584
1667,0.022887455777034646
1668,0.013230643122497382
1669,0.15667317966485375
1670,0.270111045566081
1671,0.03874403862584836
1672,0.02234402844622188
1673,0.03614445692189717
1674,0.13719064488859017
1675,0.10889573084134109
1676,0.038093123956558325
1677,0.2473299563922246
1678,0.15077062516546977
1679,0.17201698898133624
1680,0.11518925987482607
1681,0.3654268913137385
1682,0.03648310636612776
1683,0.0606562372928217
1684,0.05888287471310005
1685,0.05182225966142267
1686,0.012504264590199918
1687,0.06271838821473069
1688,0.044490283014118434
1689,0.09720170333653036
1690,0.09413836814615859
1691,0.0315459023302194
1692,0.021051617486070838
1693,0.03825601173267118
1694,0.028397301895181144
1695,-0.01093086890244054
1696,0.09462729282652829
1697,0.102463938979501
1698,0.07511371323806317
1699,0.01824095845545521
1700,0.029115024828881002
1701,0.011070781916698733
1702,0.1069348581338758
1703,0.3005531802886614
1704,0.017606589019020864
1705,0.018117202390222853
1706,0.025453401437823146
1707,0.0016978035780301371
1708,0.015123479281122253
1709,0.05742824403504668
1710,0.15284860814280582
1711,0.1484990633555995
1712,0.5294888057923176
1713,0.04938264894309726
1714,-8.214487423280348e-05
1715,0.0029192291511301177
1716,0.13613879521990738
1717,0.07288206431135169
1718,0.13454744793235193
1719,0.03848814472442105
1720,0.02713680731127948
1721,0.5179885006347954
1722,0.05246146784427589
1723,0.2566378915540013
1724,0.1121415333863402
1725,0.106165105444794
1726,0.16756730543941264
1727,0.34285745049601396
1728,0.17223276911865676
1729,0.05931152626970952
1730,0.058318807194069434
1731,0.12956335676076652
1732,0.0329190755855247
1733,0.08696836651815601
1734,0.11255733339652488
1735,-0.0009214540942613474
1736,0.015541409650422326
1737,0.3630765355642963
1738,0.17899901570638876
1739,0.06955089412360513
1740,0.024131542957629516
1741,0.01755473745926382
1742,-0.022552247545233054
1743,0.11874374466299127
1744,0.05116458970181562
1745,0.3891230506564802
1746,0.1539019168667278
1747,1.2508692971290785
1748,0.11558769185802761
1749,0.16860925538398724
1750,0.022577870136059084
1751,-6.039825160682882e-05
1752,0.1639846170142095
1753,0.05122715729940588
1754,0.09597306826661287
1755,0.041141804141418034
1756,0.09953358262159408
1757,-0.025877317821942084
1758,0.18237731360115692
1759,0.06518050963389475
1760,0.05488890198546467
1761,0.03586116617591261
1762,0.08414217469618529
1763,0.2935771941943962
1764,0.1377477267002913
1765,0.3659838682898191
1766,0.013623594018499312
1767,0.012674208062310779
1768,0.13495634271440324
