1659,0.0128010735
1660,0.02698461
1661,0.01746498
1662,0.1644586
1663,0.009121053
1664,0.08898247
1665,0.023096241
1666,0.1618001
1667,0.025416777
1668,0.015251003
1669,0.1124257
1670,0.15427655
1671,0.01325798
1672,0.007809028
1673,0.023620673
1674,0.10391129
1675,0.08549942
1676,0.031711683
1677,0.12635498
1678,0.0744734
1679,0.10695837
1680,0.0698827
1681,0.17749575
1682,0.019626863
1683,0.026254892
1684,0.036215782
1685,0.024014324
1686,0.00829044
1687,0.028764278
1688,0.028754719
1689,0.037335157
1690,0.051208697
1691,0.017766468
1692,0.008639865
1693,0.011984952
1694,0.03972336
1695,0.021652684
1696,0.05377873
1697,0.06037645
1698,0.031875543
1699,0.009472132
1700,0.01031296
1701,0.00843028
1702,0.10448789
1703,0.16338074
1704,0.008954942
1705,0.0076528043
1706,0.009575278
1707,0.018274434
1708,0.007820323
1709,0.037762314
1710,0.11981519
1711,0.06006667
1712,0.4030121
1713,0.024471842
1714,0.018828318
1715,0.013927184
1716,0.08448066
1717,0.017071024
1718,0.10192463
1719,0.02649051
1720,0.012574069
1721,0.2986694
1722,0.025960669
1723,0.15187165
1724,0.069620855
1725,0.08435774
1726,0.092881836
1727,0.18533462
1728,0.10266742
1729,0.029175311
1730,0.044993736
1731,0.101077065
1732,0.023298062
1733,0.05015619
1734,0.07929544
1735,0.01463303
1736,0.009968571
1737,0.21202467
1738,0.076053284
1739,0.04856518
1740,0.033314057
1741,0.011143923
1742,0.0078054145
1743,0.04582095
1744,0.03958246
1745,0.15945438
1746,0.07800159
1747,0.8329452
1748,0.10927777
1749,0.0792469
1750,0.008480996
1751,0.008054644
1752,0.12680241
1753,0.05300924
1754,0.0762359
1755,0.012449279
1756,0.063020155
1757,0.011247851
1758,0.092943735
1759,0.022381745
1760,0.039110772
1761,0.024534792
1762,0.07446339
1763,0.14471693
1764,0.09552882
1765,0.15989193
1766,0.0072387755
1767,0.0074043274
1768,0.06319766
1769,0.113706894
1770,0.1029543
1771,0.009912267
1772,0.007849455
1773,0.09870564
1774,0.28551722
1775,0.14012629
1776,0.0069957823
1777,0.14080209
1778,0.17698221
1779,0.09673232
1780,0.023212515
1781,0.16319245
1782,0.061385907
1783,0.8542526
1784,0.03023915
1785,0.3646639
1786,0.024241023
1787,0.06377779
1788,0.15918791
1789,0.025947466
1790,0.009086937
1791,0.08570823
1792,0.008780822
1793,0.011351675
1794,0.0134709105
1795,0.095556244
1796,0.01694312
1797,0.008157253
1798,0.10249758
1799,0.018168733
1800,0.039030716
1801,0.010032788
1802,0.16364965
1803,0.13416749
1804,0.014463767
1805,0.0073460937
1806,0.076241165
1807,0.0075866655
1808,0.026502356
1809,0.35920578
1810,0.04423573
1811,0.12744543
1812,0.012359932
1813,0.018814027
1814,0.00854931
1815,0.14497215
1816,0.016340584
1817,0.007320136
1818,0.10157766
1819,0.4434086
1820,0.11238848
1821,0.11662581
1822,0.11012085
1823,0.072176136
1824,0.03992589
1825,0.0104460865
1826,0.091884404
1827,0.018086486
1828,0.007103637
1829,0.009237051
1830,0.022787578
1831,0.079619125
1832,0.8166988
1833,0.22088797
1834,0.0684008
1835,0.08635343
1836,0.05625981
1837,0.020439863
1838,0.08271211
1839,0.15661633
1840,0.2122449
1841,0.024833284
1842,0.56080997
1843,0.019499786
1844,0.07521559
1845,0.099055216
1846,0.022877812
1847,0.01083871
1848,0.029196203
1849,0.008702807
1850,0.0071246475
1851,0.284594
1852,0.04427334
1853,0.47202322
1854,0.11645058
1855,0.015776113
1856,0.10607818
1857,0.025278889
1858,0.56163144
1859,0.023985513
1860,0.16355765
1861,0.30498016
1862,0.029340059
1863,0.014084764
1864,0.12297783
1865,0.06542119
1866,0.15558971
1867,0.092714824
1868,0.007855043
1869,0.122696854
1870,0.012377605
1871,0.03172031
1872,0.007152945
1873,0.10210522
1874,0.04424201
1875,0.029119253
1876,0.016933635
1877,0.09291687
1878,0.10413884
1879,0.08571012
1880,0.20648262
1881,0.0075160265
1882,0.062801965
1883,0.13166785
1884,0.022206202
1885,0.009200551
1886,0.07969652
1887,0.015462302
1888,0.007164307
1889,0.09814583
1890,0.10359001
1891,0.06277305
1892,0.046741463
1893,0.02257505
1894,0.09509086
1895,0.043794096
1896,0.10974939
1897,0.008203238
1898,0.14225096
1899,0.08436477
1900,0.033838384
1901,0.107410595
1902,0.025924437
1903,0.01143758
1904,0.010833763
1905,0.032250226
1906,0.07633686
1907,0.0747834
1908,0.29890117
1909,0.007815711
1910,0.047397144
1911,0.051517524
1912,0.8092885
1913,0.008026548
1914,0.26131308
1915,0.3387177
1916,0.20823774
1917,0.1428914
1918,0.35750765
1919,0.014169648
1920,0.018805087
1921,0.03349422
1922,0.02730725
1923,0.048514068
1924,0.38385963
1925,0.02345515
1926,0.08923723
1927,0.10630454
1928,0.07829212
1929,0.007669337
1930,0.11438483
1931,0.091906026
1932,0.008204363
1933,0.021215126
1934,0.57726747
1935,0.016844071
1936,0.5194194
1937,0.01603569
1938,0.018151231
1939,0.016681783
1940,0.22528645
1941,0.027896978
1942,0.0071459636
1943,0.02095154
1944,0.13069901
1945,0.068608694
1946,0.10936763
1947,0.09004609
1948,0.022184111
1949,0.062130928
1950,0.07504475
1951,0.10121065
1952,0.060944043
1953,0.06997049
1954,0.02753099
1955,0.15794204
1956,0.010391168
1957,0.050446056
1958,0.054765426
1959,0.084016755
1960,0.034750126
1961,0.041404232
1962,0.10344772
1963,0.10507512
1964,0.007360533
1965,0.007639982
1966,0.07571422
1967,0.07330465
1968,0.1360372
1969,0.11197873
1970,0.028886586
1971,0.030346438
1972,0.022940002
1973,0.43438843
1974,0.06304446
1975,0.08992826
1976,0.022853523
1977,0.027943619
1978,0.10217525
1979,0.007399529
1980,0.117769614
1981,0.0130094215
1982,0.088402666
1983,0.047164716
1984,0.009027295
1985,0.0080069825
1986,0.014516324
1987,0.094828874
1988,0.042284764
1989,0.026656315
1990,0.02554369
1991,0.30576235
1992,0.18237957
1993,0.007020779
1994,0.014919981
1995,0.015406959
1996,0.12143763
1997,0.11923222
1998,0.119193
1999,0.012762681
2000,0.011713423
2001,0.008205138
2002,0.018772535
2003,0.064463936
2004,0.04878623
2005,0.034386054
2006,0.13169123
2007,0.0073691458
2008,0.015092686
2009,0.022555865
2010,0.011319444
2011,0.01835879
2012,0.022134893
2013,0.007940024
2014,0.008681126
2015,0.13835135
2016,0.23062652
2017,0.026060812
2018,0.008749537
2019,0.0073471293
2020,0.07576225
2021,0.06606408
2022,0.15178534
2023,0.5163708
2024,0.049092397
2025,0.11047281
2026,0.20426774
2027,0.06481842
2028,0.016450636
2029,0.015042596
2030,0.038393974
2031,0.046839595
2032,0.07903105
2033,0.15950179
2034,0.03046231
2035,0.431579
2036,0.0072098747
2037,0.090205655
2038,0.103516154
2039,0.014328755
2040,0.1402641
2041,0.36673224
2042,0.03237415
2043,0.0657033
2044,0.024299338
2045,0.28768784
2046,0.16735306
2047,0.10676022
2048,0.01440791
2049,0.00953225
2050,0.03104382
2051,0.018191576
2052,0.0070873722
2053,0.028034978
2054,0.0071047246
2055,0.12511039
2056,0.17526728
2057,0.009270638
2058,0.029384926
2059,0.07181817
2060,0.19117326
2061,0.035848387
2062,0.007126875
2063,0.08582396
2064,0.06882958
2065,0.112219945
2066,0.100722425
2067,0.017963588
2068,0.12655342
2069,0.13887335
2070,0.73421144
2071,0.030052207
2072,0.05751305
2073,0.026834436
2074,0.10560033
2075,0.023049027
2076,0.067169316
2077,0.0071274936
2078,0.085308805
2079,0.14073497
2080,0.014010645
2081,0.03152001
2082,0.09745839
2083,0.18849686
2084,0.06684842
2085,0.03351561
2086,0.007162988
2087,0.024343021
2088,0.008672819
2089,0.04862421
2090,0.16792282
2091,0.02334246
2092,0.1008389
2093,0.009120047
2094,0.009640411
2095,0.058205567
2096,0.01074671
2097,0.044532865
2098,0.2523545
2099,0.031322487
2100,0.27200657
2101,0.14053161
2102,0.1032867
2103,0.01887589
2104,0.008390665
2105,0.007039003
2106,0.0069932863
2107,0.007564664
2108,0.10520825
2109,0.07701438
2110,0.02213104
2111,0.0076541454
2112,0.007123083
2113,0.023131259
2114,0.03197539
2115,0.020500787
2116,0.009581491
2117,0.04064297
2118,0.08511538
2119,0.10605022
2120,0.6140079
2121,0.015821368
2122,0.0952497
2123,0.12775616
2124,0.05498889
2125,0.0657708
2126,0.066299155
2127,0.009972587
2128,0.026697934
2129,0.014208548
2130,0.028193831
2131,0.059225276
2132,0.008131608
2133,0.03575214
2134,0.020375177
2135,0.099487245
2136,0.04006709
2137,0.0096279755
2138,0.15240812
2139,0.10915521
2140,0.017903954
2141,0.121275194
2142,0.035040565
2143,0.08553261
2144,0.008231811
2145,0.17159127
2146,0.013212666
2147,0.009501427
2148,0.20513733
2149,0.03485529
2150,0.007282734
2151,0.021065146
2152,0.032736555
2153,0.11740791
2154,0.1049631
2155,0.007348843
2156,0.14416423
2157,0.03379307
2158,0.050882675
2159,0.025204323
2160,0.01565367
2161,0.078548595
2162,0.15794846
2163,0.014682032
2164,0.014302738
2165,0.00875026
2166,0.019827247
2167,0.41937765
2168,0.17135811
2169,0.007184148
2170,0.07595705
2171,0.014742203
2172,0.09453926
2173,0.4740256
2174,0.00712391
2175,0.034652807
2176,0.007158801
2177,0.10958006
2178,0.023157515
2179,0.051006086
2180,0.009322293
2181,0.02779749
2182,0.012710594
2183,0.04730577
2184,0.04747256
2185,0.03729865
2186,0.047442533
2187,0.014764383
2188,0.03654775
2189,0.14451528
2190,0.048115216
2191,0.0080893785
2192,0.013944432
2193,0.014927827
2194,0.063970864
2195,0.5974815
2196,0.044683233
2197,0.23583014
2198,0.2311253
2199,0.012434453
2200,0.014449969
2201,0.07136284
2202,0.007015027
2203,0.15056065
2204,0.0636132
2205,0.0782701
2206,0.012232371
2207,0.09254674
2208,0.028474174
2209,0.15614903
2210,0.070747174
2211,0.03728088
2212,0.11274742
2213,0.16042215
2214,0.087669715
2215,0.05616688
2216,0.04419128
2217,0.13053207
2218,0.007078871
2219,0.022888042
2220,0.0235857
2221,0.046020016
2222,0.012378886
2223,0.024657689
2224,0.06988664
2225,0.4698016
2226,0.00698898
2227,0.011225425
2228,0.021234632
2229,0.050116807
2230,0.0075245053
2231,0.037540004
2232,0.024757385
2233,0.0632081
2234,0.093598194
2235,0.15743563
2236,0.39313197
2237,0.00708507
2238,0.008742496
2239,0.016221851
2240,0.007221505
2241,0.012030147
2242,0.022238009
2243,0.02232457
2244,0.18539701
2245,0.007129222
2246,0.021518476
2247,0.045783184
2248,0.10942671
2249,0.18164733
2250,0.10338326
2251,0.023995228
2252,0.017506003
2253,0.0144765675
2254,0.015966177
2255,0.016130134
2256,0.047796033
2257,0.02993302
2258,0.011210509
2259,0.11995083
2260,0.040457875
2261,0.010157637
2262,0.12648925
2263,0.1278489
2264,0.008614086
2265,0.039247543
2266,0.09377887
2267,0.08266711
2268,0.01710803
2269,0.103800856
2270,0.70881283
2271,0.035258345
2272,0.008884214
2273,0.027542956
2274,0.054340675
2275,0.012491874
2276,0.009721197
2277,0.051710278
2278,0.08014037
2279,0.04325635
2280,0.15198472
2281,0.048211433
2282,0.050771363
2283,0.014539227
2284,0.09100323
2285,0.01576852
2286,0.017213643
2287,0.08085821
2288,0.096929014
2289,0.03521812
2290,0.197483
2291,0.09801275
2292,0.06830332
2293,0.008263506
2294,0.014273532
2295,0.10481566
2296,0.044427164
2297,0.06394745
2298,0.1408253
2299,0.013336077
2300,0.034061275
2301,0.12476272
2302,0.009738088
2303,0.16047007
2304,0.0077597126
2305,0.05082035
2306,0.030808099
2307,0.028622605
2308,0.0591537
2309,0.14850974
2310,0.08345861
2311,0.065491766
2312,0.0071472824
2313,0.076503865
2314,0.019877017
2315,0.036774583
2316,0.07752564
2317,0.24992943
2318,0.024940044
2319,0.113440044
2320,0.22473404
2321,0.009177744
2322,0.18593954
2323,0.009592481
2324,0.055505328
2325,0.085570686
2326,0.013781667
2327,0.037407935
2328,0.12920496
2329,0.09106948
2330,0.26427102
2331,0.064341635
2332,0.034325995
2333,0.15493557
2334,0.14780906
2335,0.07146864
2336,0.09507242
2337,0.06217841
2338,0.0069937482
2339,0.044533014
2340,0.016399838
2341,0.018784985
2342,0.05591482
2343,0.24580371
2344,0.068192385
2345,0.4813548
2346,0.21473452
2347,0.014842667
2348,0.099347994
2349,0.031559788
2350,0.017047785
2351,0.024770148
2352,0.0167306
2353,0.05594793
2354,0.0070117787
2355,0.017263845
2356,0.0073449835
2357,0.015888952
2358,0.07939263
2359,0.07535187
2360,0.09012995
2361,0.030012742
2362,0.07892825
2363,0.012246579
2364,0.02711863
2365,0.04178434
2366,0.016903438
2367,0.023396954
2368,0.04422676
2369,0.19352403
2370,0.013523586
2371,0.021148607
2372,0.082721956
2373,0.009414583
2374,0.007157013
2375,0.11561508
2376,0.099379316
2377,0.06833198
2378,0.02552513
2379,0.52800035
2380,0.008198313
2381,0.09509503
2382,0.0076631084
2383,0.008942805
2384,0.1053658
2385,0.0136292875
2386,0.17049497
2387,0.07255935
2388,0.1333824
2389,0.021553382
2390,0.72910994
2391,0.007449813
2392,0.05805978
2393,0.04687021
2394,0.01766511
2395,0.07278506
2396,0.015293136
2397,0.03642033
2398,0.03922215
2399,0.052299842
2400,0.15863082
2401,0.19502349
2402,0.009334631
2403,0.01520253
2404,0.37507653
2405,0.32818785
2406,0.07720228
2407,0.06176965
2408,0.0074532554
2409,0.021186918
2410,0.01811158
2411,0.19967467
2412,0.06398715
2413,0.17531955
2414,0.10140953
2415,0.0080059245
2416,0.09914112
2417,0.16204286
2418,0.017154306
2419,0.01423277
2420,0.02443745
2421,0.009555511
2422,0.025299259
2423,0.007934488
2424,0.008429624
2425,0.11626356
2426,0.05593411
2427,0.018221796
2428,0.49699154
2429,0.016464695
2430,0.034870736
2431,0.040364407
2432,0.024044544
2433,0.01326628
2434,0.07431773
2435,0.022822805
2436,0.09975732
2437,0.019863673
2438,0.0790741
2439,0.02008941
2440,0.028244637
2441,0.11290038
2442,0.062309988
2443,0.093152106
2444,0.029154673
2445,0.05934874
2446,0.10009785
2447,0.09860478
2448,0.007211998
2449,0.06805945
2450,0.007962905
2451,0.014961526
2452,0.0987421
2453,0.01338876
2454,0.3885573
2455,0.021026947
2456,0.023061126
2457,0.014914788
2458,0.18763584
2459,0.023650765
2460,0.011234559
2461,0.07582819
2462,0.026140146
2463,0.094870195
2464,0.0069928393
2465,0.12090221
2466,0.10644561
2467,0.011378229
2468,0.028679892
2469,0.13316654
2470,0.008797511
2471,0.013246
2472,0.011517368
2473,0.007060185
2474,0.016208924
2475,0.009457864
2476,0.122810744
2477,0.032948524
2478,0.0075723752
2479,0.007704355
2480,0.049508996
2481,0.01018551
2482,0.13514632
2483,0.03118068
2484,0.22489265
2485,0.09136962
2486,0.20240675
2487,0.10252315
2488,0.059163533
2489,0.10298651
2490,0.016659334
2491,0.03986746
2492,0.04381635
2493,0.007944681
2494,0.026087433
2495,0.0076568946
2496,0.13102168
2497,0.017831892
2498,0.079419695
2499,0.018213913
2500,0.012314245
2501,0.007797003
2502,0.0069992244
2503,0.04552354
2504,0.055243082
2505,0.021931075
2506,0.0993081
2507,0.06330112
2508,0.031895325
2509,0.0073772296
2510,0.08266913
2511,0.053510316
2512,0.07185108
2513,0.12526746
2514,0.0073584244
2515,0.09562163
2516,0.008076467
2517,0.01215066
2518,0.09987833
2519,0.03476017
2520,0.052727833
2521,0.10722092
2522,0.07283371
2523,0.08969027
2524,0.12070562
2525,0.026441298
2526,0.10857925
2527,0.03741061
2528,0.21004806
2529,0.023755088
2530,0.0145356655
2531,0.10092331
2532,0.0105985105
2533,0.3110478
2534,0.05509349
2535,0.028350934
2536,0.06088604
2537,0.036562055
2538,0.088295504
2539,0.028701961
2540,0.045868516
2541,0.017426342
2542,0.108739674
2543,0.04959009
2544,0.12941149
2545,0.020295419
2546,0.015512064
2547,0.04933571
2548,0.058379725
2549,0.32228157
2550,0.013748631
2551,0.09149283
2552,0.010327913
2553,0.027635962
2554,0.012946337
2555,0.053156815
2556,0.10747062
2557,0.11981272
2558,0.009142421
2559,0.019636951
2560,0.0070954934
2561,0.15449584
2562,0.026058331
2563,0.04173053
2564,0.06277952
2565,0.07952383
2566,0.12748696
2567,0.084617265
2568,0.10452404
2569,0.1212572
2570,0.014309555
2571,0.06625095
2572,0.017505132
2573,0.011579953
2574,0.028591774
2575,0.008827575
2576,0.49573866
2577,0.08815214
2578,0.051248103
2579,0.009318687
2580,0.017448105
2581,0.008935951
2582,0.07807946
2583,0.012752421
2584,0.020507991
2585,0.11341536
2586,0.1328295
2587,0.06766979
2588,0.013475582
2589,0.03130269
2590,0.090991765
2591,0.04818465
2592,0.018322147
2593,0.06622279
2594,0.007586263
2595,0.13163236
2596,0.03433069
2597,0.02812691
2598,0.08116673
2599,0.040599793
2600,0.033159383
2601,0.09824998
2602,0.013273045
2603,0.021152936
2604,0.2648966
2605,0.04809323
2606,0.056269675
2607,0.0074073225
2608,0.043150485
2609,0.019033305
2610,0.080437675
2611,0.20735452
2612,0.07155102
2613,0.007262796
2614,0.007017061
2615,0.022696026
2616,0.031509794
2617,0.061491773
2618,0.0070751086
2619,0.030815177
2620,0.029055655
2621,0.05196446
2622,0.0075003877
2623,0.0075165182
2624,0.10872917
2625,0.08592516
2626,0.007422857
2627,0.049770676
2628,0.033243738
2629,0.0072925314
2630,0.015459642
2631,0.13228364
2632,0.016523018
2633,0.02361092
