1652,0.005775459
1653,0.13087013
1654,0.012861475
1655,0.22560774
1656,0.006802067
1657,0.006365627
1658,0.1497818
1659,0.009883039
1660,0.018345974
1661,0.042400397
1662,0.068729006
1663,0.006404087
1664,0.05211901
1665,0.025618412
1666,0.20006308
1667,0.014537074
1668,0.012498461
1669,0.07666101
1670,0.16000286
1671,0.0076444075
1672,0.009002924
1673,0.013017625
1674,0.049966738
1675,0.06274127
1676,0.018919662
1677,0.105150595
1678,0.05396547
1679,0.091931894
1680,0.047274508
1681,0.25070515
1682,0.015314989
1683,0.020486496
1684,0.030585192
1685,0.013523027
1686,0.0071547776
1687,0.020844854
1688,0.01947359
1689,0.026982173
1690,0.045687295
1691,0.012740806
1692,0.006908089
1693,0.008230425
1694,0.023869857
1695,0.0074737594
1696,0.033052087
1697,0.089462146
1698,0.036253303
1699,0.010770142
1700,0.0078115314
1701,0.00641568
1702,0.08519414
1703,0.18013363
1704,0.006604083
1705,0.006612815
1706,0.006048873
1707,0.009312473
1708,0.0059429407
1709,0.015076831
1710,0.15917522
1711,0.0925933
1712,0.51499367
1713,0.020581149
1714,0.010513887
1715,0.011218257
1716,0.09702148
1717,0.016887546
1718,0.07648371
1719,0.013401926
1720,0.009039037
1721,0.3022614
1722,0.032041922
1723,0.15159047
1724,0.05079069
1725,0.06941352
1726,0.04062549
1727,0.18074444
1728,0.10539407
1729,0.037161946
1730,0.04319807
1731,0.07017248
1732,0.026851967
1733,0.03890931
1734,0.054007992
1735,0.015249528
1736,0.009640843
1737,0.20325446
1738,0.0627105
1739,0.047498003
1740,0.019551039
1741,0.008503638
1742,0.0057428107
1743,0.027372673
1744,0.024353825
1745,0.16949503
1746,0.079808
1747,0.886176
1748,0.054754972
1749,0.06843809
1750,0.006220393
1751,0.0060312226
1752,0.11267506
1753,0.12982589
1754,0.048862875
1755,0.009088486
1756,0.1153872
1757,0.006165996
1758,0.079630226
1759,0.015119515
1760,0.026107468
1761,0.01950223
1762,0.061235137
1763,0.15916932
1764,0.07583502
1765,0.099811114
1766,0.006496571
1767,0.010766514
1768,0.036741436
1769,0.12673222
1770,0.041585766
1771,0.0077574477
1772,0.0059862807
1773,0.052932
1774,0.36306414
1775,0.11925972
1776,0.005325392
1777,0.059362516
1778,0.1648443
1779,0.09145311
1780,0.013174333
1781,0.12568474
1782,0.04844465
1783,0.90977466
1784,0.016384594
1785,0.42868945
1786,0.037638016
1787,0.07846105
1788,0.08520593
1789,0.024842784
1790,0.007228777
1791,0.0909466
1792,0.007716261
1793,0.008801736
1794,0.011366963
1795,0.17278945
1796,0.013007596
1797,0.0060184896
1798,0.07886136
1799,0.010496274
1800,0.041450426
1801,0.006851472
1802,0.19689687
1803,0.14565782
1804,0.0114545375
1805,0.005567625
1806,0.0632838
1807,0.005817294
1808,0.01767078
1809,0.43659556
1810,0.022865213
1811,0.13631156
1812,0.008862272
1813,0.01249934
1814,0.0063623562
1815,0.15433443
1816,0.015027314
1817,0.006704077
1818,0.080258735
1819,0.55523705
1820,0.12866262
1821,0.13442254
1822,0.109305814
1823,0.027447142
1824,0.025845364
1825,0.007372625
1826,0.08034191
1827,0.024296165
1828,0.005563967
1829,0.006834835
1830,0.012453698
1831,0.037038304
1832,0.86569023
1833,0.22387564
1834,0.033311896
1835,0.06617047
1836,0.027909681
1837,0.017268233
1838,0.06022252
1839,0.10475774
1840,0.37732416
1841,0.019381456
1842,0.62529534
1843,0.018132716
1844,0.0805365
1845,0.11213288
1846,0.015278429
1847,0.009284236
1848,0.01666151
1849,0.0062371343
1850,0.005513862
1851,0.25952566
1852,0.026894726
1853,0.33675578
1854,0.12687203
1855,0.023227297
1856,0.11123359
1857,0.017155811
1858,0.48095697
1859,0.021662846
1860,0.15319407
1861,0.2565851
1862,0.0189652
1863,0.008989006
1864,0.08895441
1865,0.057780236
1866,0.1052106
1867,0.06719742
1868,0.006664671
1869,0.12877762
1870,0.009204
1871,0.025522858
1872,0.0055629313
1873,0.08825825
1874,0.03180556
1875,0.026401721
1876,0.01421953
1877,0.08415198
1878,0.106387936
1879,0.08205446
1880,0.333661
1881,0.0074454993
1882,0.036956154
1883,0.13703544
1884,0.015385844
1885,0.0067846477
1886,0.104321435
1887,0.02646584
1888,0.0055559576
1889,0.06760009
1890,0.10989787
1891,0.051236548
1892,0.033152036
1893,0.012843035
1894,0.07471088
1895,0.06677307
1896,0.12461778
1897,0.007828511
1898,0.0535106
1899,0.07021184
1900,0.016845696
1901,0.11829198
1902,0.015499003
1903,0.014179304
1904,0.008806713
1905,0.017973222
1906,0.06273747
1907,0.047550403
1908,0.31076896
1909,0.0059896484
1910,0.04130874
1911,0.054278456
1912,0.8658183
1913,0.0060634464
1914,0.30611125
1915,0.50297135
1916,0.20178406
1917,0.13737667
1918,0.4029883
1919,0.020709887
1920,0.010838792
1921,0.044371396
1922,0.013743393
1923,0.033572868
1924,0.43825242
1925,0.027173854
1926,0.05551874
1927,0.12989634
1928,0.045186818
1929,0.0059572384
1930,0.11344236
1931,0.0731176
1932,0.005774766
1933,0.014563084
1934,0.691784
1935,0.013244033
1936,0.56635773
1937,0.017555185
1938,0.009774454
1939,0.01630409
1940,0.23204063
1941,0.015990846
1942,0.0063770115
1943,0.0122720525
1944,0.11354377
1945,0.06624869
1946,0.087436385
1947,0.07538477
1948,0.0150041655
1949,0.05120711
1950,0.04447297
1951,0.07340348
1952,0.036899433
1953,0.057789408
1954,0.045085125
1955,0.22529131
1956,0.011099681
1957,0.018856853
1958,0.070349045
1959,0.08787583
1960,0.037524886
1961,0.023589946
1962,0.10266187
1963,0.1469539
1964,0.005594082
1965,0.0057987273
1966,0.022312246
1967,0.070952795
1968,0.16657752
1969,0.11583291
1970,0.029079363
1971,0.043861113
1972,0.028682403
1973,0.42834046
1974,0.03875176
1975,0.10294123
1976,0.03632742
1977,0.037763357
1978,0.07637152
1979,0.005575545
1980,0.1300556
1981,0.007651694
1982,0.07846241
1983,0.042288445
1984,0.0067903623
1985,0.006577559
1986,0.022904396
1987,0.09398121
1988,0.031734407
1989,0.029848486
1990,0.022010766
1991,0.49831116
1992,0.20047164
1993,0.0053402856
1994,0.014245518
1995,0.013671637
1996,0.08280609
1997,0.11685968
1998,0.09637429
1999,0.034516692
2000,0.0064793676
2001,0.0062823147
2002,0.017676055
2003,0.13811488
2004,0.02958174
2005,0.027693689
2006,0.1137401
2007,0.0070731044
2008,0.011911608
2009,0.03806884
2010,0.015892595
2011,0.013289809
2012,0.013139866
2013,0.0066281706
2014,0.006647967
2015,0.14299947
2016,0.22577606
2017,0.020298831
2018,0.0063312426
2019,0.0055604056
2020,0.07529815
2021,0.040310293
2022,0.17206338
2023,0.30915943
2024,0.041434824
2025,0.10740952
2026,0.13349709
2027,0.026216313
2028,0.026640125
2029,0.013260253
2030,0.026549563
2031,0.044258982
2032,0.0570646
2033,0.06478041
2034,0.018105976
2035,0.3989383
2036,0.0055642724
2037,0.04776375
2038,0.1966278
2039,0.01349058
2040,0.12676382
2041,0.23630616
2042,0.020345978
2043,0.08266889
2044,0.015723646
2045,0.19924672
2046,0.16101299
2047,0.10679779
2048,0.010135978
2049,0.0071941093
2050,0.025300913
2051,0.014893383
2052,0.006997533
2053,0.028673239
2054,0.0062238947
2055,0.09805218
2056,0.1274275
2057,0.009224296
2058,0.032511927
2059,0.050251305
2060,0.16060981
2061,0.03769078
2062,0.005439058
2063,0.045708537
2064,0.052063473
2065,0.107233785
2066,0.09992904
2067,0.0292238
2068,0.12318805
2069,0.12629956
2070,0.74667835
2071,0.014114782
2072,0.036515728
2073,0.021359101
2074,0.08365671
2075,0.03097897
2076,0.07641197
2077,0.0055233017
2078,0.04794997
2079,0.17149745
2080,0.0098235905
2081,0.018701203
2082,0.07544642
2083,0.19255129
2084,0.09424882
2085,0.037548266
2086,0.007225521
2087,0.038093515
2088,0.0061513633
2089,0.034728758
2090,0.1488467
2091,0.01211492
2092,0.064964406
2093,0.0062788427
2094,0.0076976344
2095,0.040058173
2096,0.006615415
2097,0.019450486
2098,0.24156079
2099,0.01820425
2100,0.2723646
2101,0.06249518
2102,0.10529256
2103,0.016104713
2104,0.008119181
2105,0.006253816
2106,0.010819346
2107,0.0057043657
2108,0.08060145
2109,0.06681536
2110,0.017147206
2111,0.005856909
2112,0.005629085
2113,0.02088949
2114,0.015168816
2115,0.01346451
2116,0.008048587
2117,0.04706438
2118,0.06306617
2119,0.070878014
2120,0.6823452
2121,0.010456264
2122,0.06958142
2123,0.13028042
2124,0.039130397
2125,0.044711374
2126,0.03496448
2127,0.006679788
2128,0.019430816
2129,0.013132393
2130,0.027133062
2131,0.03888706
2132,0.0054673925
2133,0.019739076
2134,0.0152077
2135,0.09995345
2136,0.021484539
2137,0.0074510276
2138,0.21097319
2139,0.14556998
2140,0.015087143
2141,0.12444175
2142,0.018863715
2143,0.07057563
2144,0.0061233267
2145,0.14206211
2146,0.010551684
2147,0.0067349523
2148,0.20013556
2149,0.033528112
2150,0.005728163
2151,0.013610333
2152,0.021059789
2153,0.08537971
2154,0.10803269
2155,0.0055167004
2156,0.14072052
2157,0.01554925
2158,0.034154102
2159,0.017778918
2160,0.011977762
2161,0.055931337
2162,0.16803253
2163,0.009142444
2164,0.013468288
2165,0.0062370747
2166,0.030058809
2167,0.5064266
2168,0.1228626
2169,0.005414963
2170,0.07814194
2171,0.011724755
2172,0.096630715
2173,0.49892962
2174,0.0061877146
2175,0.030369654
2176,0.005573146
2177,0.16041538
2178,0.012241527
2179,0.033538714
2180,0.00809437
2181,0.022314742
2182,0.010928325
2183,0.02750665
2184,0.044299208
2185,0.05638987
2186,0.030357927
2187,0.015076734
2188,0.02372332
2189,0.14805803
2190,0.035414897
2191,0.0053060427
2192,0.009036757
2193,0.012382992
2194,0.076474525
2195,0.49824417
2196,0.04338292
2197,0.18645453
2198,0.13122606
2199,0.02776733
2200,0.009663843
2201,0.058623128
2202,0.0053443536
2203,0.12763561
2204,0.05598948
2205,0.09390082
2206,0.011630423
2207,0.07567695
2208,0.04404673
2209,0.12551776
2210,0.074285164
2211,0.025252037
2212,0.12296182
2213,0.12659687
2214,0.106639616
2215,0.036198437
2216,0.030776002
2217,0.12428476
2218,0.0055105686
2219,0.021700263
2220,0.016407482
2221,0.02772224
2222,0.008248836
2223,0.01826793
2224,0.047099307
2225,0.52002764
2226,0.0053220987
2227,0.010179028
2228,0.025443606
2229,0.021574967
2230,0.005704388
2231,0.023572393
2232,0.020725705
2233,0.11616574
2234,0.07800416
2235,0.16117841
2236,0.3978508
2237,0.00553035
2238,0.0061624795
2239,0.0098898485
2240,0.005633138
2241,0.009987503
2242,0.014239788
2243,0.010104075
2244,0.117958836
2245,0.005632885
2246,0.016525872
2247,0.030631095
2248,0.11042922
2249,0.17065437
2250,0.08693202
2251,0.02828098
2252,0.011809722
2253,0.0078368485
2254,0.016720265
2255,0.015161164
2256,0.037594333
2257,0.030912228
2258,0.0076026395
2259,0.16246258
2260,0.027271204
2261,0.007728003
2262,0.16876659
2263,0.09139541
2264,0.006055534
2265,0.020216055
2266,0.0617989
2267,0.047176063
2268,0.011852048
2269,0.10055558
2270,0.8011853
2271,0.016377717
2272,0.006263092
2273,0.030946895
2274,0.0328148
2275,0.008699395
2276,0.007651992
2277,0.028874055
2278,0.050378792
2279,0.063598715
2280,0.14393356
2281,0.06734054
2282,0.029282026
2283,0.021213718
2284,0.07725748
2285,0.011608139
2286,0.011934549
2287,0.036193885
2288,0.0669116
2289,0.038276248
2290,0.16757846
2291,0.09211474
2292,0.032962948
2293,0.006184362
2294,0.0095147565
2295,0.102777354
2296,0.051858865
2297,0.04922086
2298,0.119062744
2299,0.010146037
2300,0.029757343
2301,0.17542586
2302,0.010186665
2303,0.178514
2304,0.0067737848
2305,0.032744154
2306,0.024210349
2307,0.020587854
2308,0.06859363
2309,0.083643526
2310,0.072035074
2311,0.090980634
2312,0.005564101
2313,0.03744325
2314,0.041431285
2315,0.16700193
2316,0.055971026
2317,0.29307795
2318,0.017487489
2319,0.117552236
2320,0.22477475
2321,0.0056708157
2322,0.15305763
2323,0.008194961
2324,0.039763495
2325,0.08712248
2326,0.009196378
2327,0.019285552
2328,0.1638492
2329,0.07892431
2330,0.27664918
2331,0.043136
2332,0.021409653
2333,0.15917921
2334,0.14553213
2335,0.031258114
2336,0.12268975
2337,0.075879954
2338,0.005381651
2339,0.03650897
2340,0.013004489
2341,0.015878297
2342,0.015229635
2343,0.1737096
2344,0.035252854
2345,0.4729302
2346,0.26172927
2347,0.0126158
2348,0.09652429
2349,0.017691776
2350,0.02139669
2351,0.016743727
2352,0.020618528
2353,0.048137955
2354,0.005365245
2355,0.01257357
2356,0.005518757
2357,0.011778563
2358,0.052024685
2359,0.115592994
2360,0.0557689
2361,0.019899517
2362,0.04331664
2363,0.009910993
2364,0.020512082
2365,0.030019835
2366,0.013772637
2367,0.015781455
2368,0.01889985
2369,0.16360265
2370,0.007011488
2371,0.020179361
2372,0.15217227
2373,0.006879851
2374,0.006161891
2375,0.13682044
2376,0.09077972
2377,0.10341235
2378,0.01860319
2379,0.5826083
2380,0.007927641
2381,0.08863949
2382,0.0076644123
2383,0.0070289522
2384,0.11605332
2385,0.007940851
2386,0.16028717
2387,0.057910897
2388,0.056352414
2389,0.035631128
2390,0.8141278
2391,0.00775937
2392,0.052776657
2393,0.031910077
2394,0.028984979
2395,0.04907263
2396,0.010394506
2397,0.054485045
2398,0.02253525
2399,0.0957561
2400,0.07745372
2401,0.14294235
2402,0.007021278
2403,0.012664586
2404,0.3951652
2405,0.2135313
2406,0.043812513
2407,0.062894545
2408,0.006845735
2409,0.014339253
2410,0.015710473
2411,0.17412272
2412,0.033412345
2413,0.14307478
2414,0.09644074
2415,0.006892994
2416,0.07836106
2417,0.1638926
2418,0.012578025
2419,0.010243058
2420,0.030073367
2421,0.0070623457
2422,0.02909249
2423,0.0058343187
2424,0.006898269
2425,0.10332731
2426,0.042382337
2427,0.011559054
2428,0.39735824
2429,0.009442188
2430,0.086946785
2431,0.02370596
2432,0.012002088
2433,0.008891761
2434,0.04462584
2435,0.018413648
2436,0.05565676
2437,0.010559797
2438,0.05025118
2439,0.021365419
2440,0.01552169
2441,0.15902707
2442,0.022965811
2443,0.06087269
2444,0.016310036
2445,0.023250975
2446,0.11015804
2447,0.063879855
2448,0.006548822
2449,0.086866885
2450,0.0067145154
2451,0.016321383
2452,0.101460546
2453,0.007649496
2454,0.3146045
2455,0.01536905
2456,0.013099775
2457,0.009460248
2458,0.20753922
2459,0.030660212
2460,0.008529156
2461,0.0451551
2462,0.016448312
2463,0.07690902
2464,0.0053352863
2465,0.11097047
2466,0.077110045
2467,0.007819608
2468,0.020549662
2469,0.1272879
2470,0.0073990747
2471,0.009978816
2472,0.009941243
2473,0.006895371
2474,0.0135739
2475,0.010261841
2476,0.13514775
2477,0.038491085
2478,0.005649209
2479,0.005816631
2480,0.034494467
2481,0.010703392
2482,0.18555787
2483,0.0485257
2484,0.21008354
2485,0.06880931
2486,0.20353416
2487,0.087191634
2488,0.04366234
2489,0.099447764
2490,0.016477205
2491,0.052335538
2492,0.024056412
2493,0.010762177
2494,0.037441462
2495,0.005813375
2496,0.0634621
2497,0.014429703
2498,0.053024344
2499,0.024931803
2500,0.008361667
2501,0.007852949
2502,0.0066551417
2503,0.05288375
2504,0.034544744
2505,0.020514138
2506,0.06930652
2507,0.046310157
2508,0.047166556
2509,0.006730847
2510,0.060551472
2511,0.034330703
2512,0.05781366
2513,0.13644637
2514,0.0055374056
2515,0.08792088
2516,0.008264653
2517,0.008585244
2518,0.08380455
2519,0.039307505
2520,0.029004477
2521,0.10563719
2522,0.050125927
2523,0.043393247
2524,0.08798136
2525,0.076180145
2526,0.16615362
2527,0.039780334
2528,0.17030491
2529,0.014020875
2530,0.011572473
2531,0.10922208
2532,0.008401111
2533,0.46722776
2534,0.03600204
2535,0.013632007
2536,0.05267904
2537,0.028001674
2538,0.05710525
2539,0.020131953
2540,0.06628557
2541,0.015583813
2542,0.091707885
2543,0.029927775
2544,0.15095378
2545,0.01699245
2546,0.008839831
2547,0.04442259
2548,0.043334663
2549,0.22979003
2550,0.013123967
2551,0.102189794
2552,0.008390687
2553,0.022631034
2554,0.010340698
2555,0.025399864
2556,0.085333385
2557,0.10124775
2558,0.015852138
2559,0.011248298
2560,0.0053846613
2561,0.13907069
2562,0.019933447
2563,0.04882671
2564,0.026864633
2565,0.09591618
2566,0.15326789
2567,0.09067791
2568,0.07705389
2569,0.13332155
2570,0.010741495
2571,0.058777854
2572,0.016931102
2573,0.007540457
2574,0.024217568
2575,0.0058248118
2576,0.37649888
2577,0.054255106
2578,0.02130866
2579,0.006680295
2580,0.016303383
2581,0.008069679
2582,0.031113587
2583,0.013798974
2584,0.011248864
2585,0.0975501
2586,0.11917985
2587,0.04196333
2588,0.009720117
2589,0.03170503
2590,0.10102043
2591,0.051489525
2592,0.013492607
2593,0.10188529
2594,0.005718477
2595,0.13095087
2596,0.030854441
2597,0.013384104
2598,0.051464394
2599,0.026251584
2600,0.024284787
2601,0.092647605
2602,0.009221144
2603,0.011672467
2604,0.36562204
2605,0.016701765
2606,0.034824423
2607,0.0055608377
2608,0.020526983
2609,0.01044073
2610,0.090326115
2611,0.21955505
2612,0.052300498
2613,0.005386956
2614,0.0053376853
2615,0.043473147
2616,0.0259334
2617,0.045159392
2618,0.005513057
2619,0.018702164
2620,0.034762286
