1252,0.05548730198225634
1253,0.05548730198225634
1254,0.05548730198225634
1255,0.05548730198225634
1256,0.05548730198225634
1257,0.05548730198225634
1258,0.05548730198225634
1259,0.05548730198225634
1260,0.05548730198225634
1261,0.05548730198225634
1262,0.05548730198225634
1263,0.05548730198225634
1264,0.05548730198225634
1265,0.05548730198225634
1266,0.05548730198225634
1267,0.05548730198225634
1268,0.05548730198225634
1269,0.05548730198225634
1270,0.05548730198225634
1271,0.05548730198225634
1272,0.05548730198225634
1273,0.05548730198225634
1274,0.05548730198225634
1275,0.05548730198225634
1276,0.05548730198225634
1277,0.05548730198225634
1278,0.05548730198225634
1279,0.05548730198225634
1280,0.05548730198225634
1281,0.05548730198225634
1282,0.05548730198225634
1283,0.05548730198225634
1284,0.05548730198225634
1285,0.05548730198225634
1286,0.05548730198225634
1287,0.05548730198225634
1288,0.05548730198225634
1289,0.05548730198225634
1290,0.05548730198225634
1291,0.05548730198225634
1292,0.05548730198225634
1293,0.05548730198225634
1294,0.05548730198225634
1295,0.05548730198225634
1296,0.05548730198225634
1297,0.05548730198225634
1298,0.05548730198225634
1299,0.05548730198225634
1300,0.05548730198225634
1301,0.05548730198225634
1302,0.05548730198225634
1303,0.05548730198225634
1304,0.05548730198225634
1305,0.05548730198225634
1306,0.05548730198225634
1307,0.05548730198225634
1308,0.05548730198225634
1309,0.05548730198225634
1310,0.05548730198225634
1311,0.05548730198225634
1312,0.05548730198225634
1313,0.05548730198225634
1314,0.05548730198225634
1315,0.05548730198225634
1316,0.05548730198225634
1317,0.05548730198225634
1318,0.39573526897142436
1319,0.05548730198225634
1320,0.05548730198225634
1321,0.05548730198225634
1322,0.05548730198225634
1323,0.05548730198225634
1324,0.05548730198225634
1325,0.05548730198225634
1326,0.05548730198225634
1327,0.05548730198225634
1328,0.05548730198225634
1329,0.05548730198225634
1330,0.05548730198225634
1331,0.05548730198225634
1332,0.05548730198225634
1333,0.05548730198225634
1334,0.05548730198225634
1335,0.05548730198225634
1336,0.05548730198225634
1337,0.05548730198225634
1338,0.05548730198225634
1339,0.05548730198225634
1340,0.05548730198225634
1341,0.05548730198225634
1342,0.05548730198225634
1343,0.05548730198225634
1344,0.05548730198225634
1345,0.05548730198225634
1346,0.05548730198225634
1347,0.05548730198225634
1348,0.05548730198225634
1349,0.05548730198225634
1350,0.05548730198225634
1351,0.05548730198225634
1352,0.05548730198225634
1353,0.05548730198225634
1354,0.05548730198225634
1355,0.05548730198225634
1356,0.05548730198225634
1357,0.05548730198225634
1358,0.05548730198225634
1359,0.05548730198225634
1360,0.05548730198225634
1361,0.05548730198225634
1362,0.05548730198225634
1363,0.05548730198225634
1364,0.05548730198225634
1365,0.05548730198225634
1366,0.05548730198225634
1367,0.05548730198225634
1368,0.05548730198225634
1369,0.05548730198225634
1370,0.05548730198225634
1371,0.05548730198225634
1372,0.05548730198225634
1373,0.05548730198225634
1374,0.05548730198225634
1375,0.05548730198225634
1376,0.05548730198225634
1377,0.05548730198225634
1378,0.05548730198225634
1379,0.05548730198225634
1380,0.05548730198225634
1381,0.05548730198225634
1382,0.721273253414419
1383,0.05548730198225634
1384,0.05548730198225634
1385,0.05548730198225634
1386,0.05548730198225634
1387,0.05548730198225634
1388,0.05548730198225634
1389,0.05548730198225634
1390,0.05548730198225634
1391,0.05548730198225634
1392,0.05548730198225634
1393,0.05548730198225634
1394,0.05548730198225634
1395,0.39573526897142436
1396,0.05548730198225634
1397,0.05548730198225634
1398,0.05548730198225634
1399,0.05548730198225634
1400,0.05548730198225634
1401,0.05548730198225634
1402,0.05548730198225634
1403,0.05548730198225634
1404,0.39573526897142436
1405,0.05548730198225634
1406,0.05548730198225634
1407,0.05548730198225634
1408,0.05548730198225634
1409,0.05548730198225634
1410,0.05548730198225634
1411,0.05548730198225634
1412,0.721273253414419
1413,0.05548730198225634
1414,0.05548730198225634
1415,0.05548730198225634
1416,0.05548730198225634
1417,0.05548730198225634
1418,0.05548730198225634
1419,0.05548730198225634
1420,0.39573526897142436
1421,0.05548730198225634
1422,0.05548730198225634
1423,0.05548730198225634
1424,0.05548730198225634
1425,0.05548730198225634
1426,0.05548730198225634
1427,0.05548730198225634
1428,0.05548730198225634
1429,0.05548730198225634
1430,0.05548730198225634
1431,0.05548730198225634
1432,0.721273253414419
1433,0.05548730198225634
1434,0.05548730198225634
1435,0.05548730198225634
1436,0.05548730198225634
1437,0.05548730198225634
1438,0.05548730198225634
1439,0.05548730198225634
1440,0.05548730198225634
1441,0.05548730198225634
1442,0.05548730198225634
1443,0.05548730198225634
1444,0.05548730198225634
1445,0.05548730198225634
1446,0.05548730198225634
1447,0.05548730198225634
1448,0.05548730198225634
1449,0.39573526897142436
1450,0.05548730198225634
1451,0.05548730198225634
1452,0.05548730198225634
1453,0.05548730198225634
1454,0.05548730198225634
1455,0.05548730198225634
1456,0.05548730198225634
1457,0.05548730198225634
1458,0.05548730198225634
1459,0.721273253414419
1460,0.39573526897142436
1461,0.05548730198225634
1462,0.05548730198225634
1463,0.05548730198225634
1464,0.05548730198225634
1465,0.05548730198225634
1466,0.05548730198225634
1467,0.05548730198225634
1468,0.05548730198225634
1469,0.05548730198225634
1470,0.05548730198225634
1471,0.05548730198225634
1472,0.05548730198225634
1473,0.05548730198225634
1474,0.05548730198225634
1475,0.05548730198225634
1476,0.05548730198225634
1477,0.05548730198225634
1478,0.05548730198225634
1479,0.05548730198225634
1480,0.05548730198225634
1481,0.05548730198225634
1482,0.05548730198225634
1483,0.05548730198225634
1484,0.05548730198225634
1485,0.05548730198225634
1486,0.05548730198225634
1487,0.05548730198225634
1488,0.39573526897142436
1489,0.721273253414419
1490,0.05548730198225634
1491,0.05548730198225634
1492,0.05548730198225634
1493,0.05548730198225634
1494,0.05548730198225634
1495,0.05548730198225634
1496,0.05548730198225634
1497,0.05548730198225634
1498,0.05548730198225634
1499,0.05548730198225634
1500,0.05548730198225634
1501,0.05548730198225634
1502,0.05548730198225634
1503,0.05548730198225634
1504,0.05548730198225634
1505,0.05548730198225634
1506,0.05548730198225634
1507,0.05548730198225634
1508,0.05548730198225634
1509,0.05548730198225634
1510,0.05548730198225634
1511,0.05548730198225634
1512,0.05548730198225634
1513,0.05548730198225634
1514,0.05548730198225634
1515,0.05548730198225634
1516,0.05548730198225634
1517,0.721273253414419
1518,0.05548730198225634
1519,0.05548730198225634
1520,0.05548730198225634
1521,0.05548730198225634
1522,0.05548730198225634
1523,0.05548730198225634
1524,0.05548730198225634
1525,0.05548730198225634
1526,0.05548730198225634
1527,0.05548730198225634
1528,0.05548730198225634
1529,0.05548730198225634
1530,0.05548730198225634
1531,0.05548730198225634
1532,0.05548730198225634
1533,0.05548730198225634
1534,0.05548730198225634
1535,0.05548730198225634
1536,0.05548730198225634
1537,0.05548730198225634
1538,0.05548730198225634
1539,0.05548730198225634
1540,0.05548730198225634
1541,0.05548730198225634
1542,0.05548730198225634
1543,0.05548730198225634
1544,0.05548730198225634
1545,0.05548730198225634
1546,0.05548730198225634
1547,0.05548730198225634
1548,0.05548730198225634
1549,0.05548730198225634
1550,0.05548730198225634
1551,0.05548730198225634
1552,0.05548730198225634
1553,0.05548730198225634
1554,0.05548730198225634
1555,0.05548730198225634
1556,0.05548730198225634
1557,0.05548730198225634
1558,0.05548730198225634
1559,0.05548730198225634
1560,0.05548730198225634
1561,0.05548730198225634
1562,0.05548730198225634
1563,0.05548730198225634
1564,0.05548730198225634
1565,0.05548730198225634
1566,0.05548730198225634
1567,0.05548730198225634
1568,0.05548730198225634
1569,0.05548730198225634
1570,0.05548730198225634
1571,0.05548730198225634
1572,0.05548730198225634
1573,0.05548730198225634
1574,0.05548730198225634
1575,0.05548730198225634
1576,0.05548730198225634
1577,0.05548730198225634
1578,0.05548730198225634
1579,0.05548730198225634
1580,0.05548730198225634
1581,0.05548730198225634
1582,0.05548730198225634
1583,0.05548730198225634
1584,0.05548730198225634
1585,0.05548730198225634
1586,0.05548730198225634
1587,0.721273253414419
1588,0.05548730198225634
1589,0.05548730198225634
1590,0.05548730198225634
1591,0.05548730198225634
1592,0.05548730198225634
1593,0.05548730198225634
1594,0.05548730198225634
1595,0.05548730198225634
1596,0.05548730198225634
1597,0.05548730198225634
1598,0.05548730198225634
1599,0.05548730198225634
1600,0.05548730198225634
1601,0.05548730198225634
1602,0.05548730198225634
1603,0.05548730198225634
1604,0.05548730198225634
1605,0.05548730198225634
1606,0.05548730198225634
1607,0.05548730198225634
1608,0.05548730198225634
1609,0.05548730198225634
1610,0.05548730198225634
1611,0.05548730198225634
1612,0.05548730198225634
1613,0.05548730198225634
1614,0.05548730198225634
1615,0.05548730198225634
1616,0.05548730198225634
1617,0.05548730198225634
1618,0.05548730198225634
1619,0.05548730198225634
1620,0.05548730198225634
1621,0.05548730198225634
1622,0.05548730198225634
1623,0.05548730198225634
1624,0.05548730198225634
1625,0.05548730198225634
1626,0.05548730198225634
1627,0.05548730198225634
1628,0.05548730198225634
1629,0.05548730198225634
1630,0.05548730198225634
1631,0.05548730198225634
1632,0.05548730198225634
1633,0.05548730198225634
1634,0.05548730198225634
1635,0.05548730198225634
1636,0.05548730198225634
1637,0.05548730198225634
1638,0.05548730198225634
1639,0.05548730198225634
1640,0.05548730198225634
1641,0.05548730198225634
1642,0.05548730198225634
1643,0.05548730198225634
1644,0.05548730198225634
1645,0.05548730198225634
1646,0.05548730198225634
1647,0.05548730198225634
1648,0.05548730198225634
1649,0.05548730198225634
1650,0.05548730198225634
1651,0.05548730198225634
1652,0.05548730198225634
1653,0.05548730198225634
1654,0.05548730198225634
1655,0.05548730198225634
1656,0.05548730198225634
1657,0.05548730198225634
1658,0.05548730198225634
1659,0.05548730198225634
1660,0.05548730198225634
1661,0.05548730198225634
1662,0.05548730198225634
1663,0.05548730198225634
1664,0.05548730198225634
1665,0.05548730198225634
1666,0.05548730198225634
1667,0.05548730198225634
1668,0.05548730198225634
1669,0.05548730198225634
1670,0.05548730198225634
1671,0.05548730198225634
1672,0.05548730198225634
1673,0.05548730198225634
1674,0.05548730198225634
1675,0.05548730198225634
1676,0.05548730198225634
1677,0.05548730198225634
1678,0.05548730198225634
1679,0.05548730198225634
1680,0.05548730198225634
1681,0.05548730198225634
1682,0.05548730198225634
1683,0.05548730198225634
1684,0.05548730198225634
1685,0.05548730198225634
1686,0.05548730198225634
1687,0.05548730198225634
1688,0.05548730198225634
1689,0.05548730198225634
1690,0.05548730198225634
1691,0.05548730198225634
1692,0.05548730198225634
1693,0.05548730198225634
1694,0.05548730198225634
1695,0.05548730198225634
1696,0.05548730198225634
1697,0.05548730198225634
1698,0.05548730198225634
1699,0.05548730198225634
1700,0.05548730198225634
1701,0.05548730198225634
1702,0.05548730198225634
1703,0.05548730198225634
1704,0.05548730198225634
1705,0.05548730198225634
1706,0.05548730198225634
1707,0.05548730198225634
1708,0.05548730198225634
1709,0.05548730198225634
1710,0.05548730198225634
1711,0.05548730198225634
1712,0.721273253414419
1713,0.05548730198225634
1714,0.05548730198225634
1715,0.05548730198225634
1716,0.05548730198225634
1717,0.05548730198225634
1718,0.05548730198225634
1719,0.05548730198225634
1720,0.05548730198225634
1721,0.39573526897142436
1722,0.05548730198225634
1723,0.05548730198225634
1724,0.05548730198225634
1725,0.05548730198225634
1726,0.05548730198225634
1727,0.05548730198225634
1728,0.05548730198225634
1729,0.05548730198225634
1730,0.05548730198225634
1731,0.05548730198225634
1732,0.05548730198225634
1733,0.05548730198225634
1734,0.05548730198225634
1735,0.05548730198225634
1736,0.05548730198225634
1737,0.05548730198225634
1738,0.05548730198225634
1739,0.05548730198225634
1740,0.05548730198225634
1741,0.05548730198225634
1742,0.05548730198225634
1743,0.05548730198225634
1744,0.05548730198225634
1745,0.05548730198225634
1746,0.05548730198225634
1747,0.721273253414419
1748,0.05548730198225634
1749,0.05548730198225634
1750,0.05548730198225634
1751,0.05548730198225634
1752,0.05548730198225634
1753,0.05548730198225634
1754,0.05548730198225634
1755,0.05548730198225634
1756,0.05548730198225634
1757,0.05548730198225634
1758,0.05548730198225634
1759,0.05548730198225634
1760,0.05548730198225634
1761,0.05548730198225634
1762,0.05548730198225634
1763,0.05548730198225634
1764,0.05548730198225634
1765,0.05548730198225634
1766,0.05548730198225634
1767,0.05548730198225634
1768,0.05548730198225634
1769,0.05548730198225634
1770,0.05548730198225634
1771,0.05548730198225634
1772,0.05548730198225634
1773,0.05548730198225634
1774,0.39573526897142436
1775,0.05548730198225634
1776,0.05548730198225634
