1668,0.07641519
1669,0.10387107
1670,0.25059456
1671,0.03381204
1672,0.026720665
1673,0.03474635
1674,0.11128494
1675,0.14472166
1676,0.06715277
1677,0.14858872
1678,0.111563876
1679,0.10613157
1680,0.12087064
1681,0.30153918
1682,0.06569385
1683,0.048210166
1684,0.0649964
1685,0.043555304
1686,0.021955818
1687,0.08758799
1688,0.05298002
1689,0.031295538
1690,0.16435228
1691,0.039000496
1692,0.020835094
1693,0.031234384
1694,0.06980876
1695,0.017083421
1696,0.06882294
1697,0.07258625
1698,0.05534251
1699,0.058717437
1700,0.027224317
1701,0.018143058
1702,0.13355109
1703,0.27703467
1704,0.021110296
1705,0.024792865
1706,0.025170118
1707,0.038841307
1708,0.021460585
1709,0.06138829
1710,0.16165093
1711,0.09454622
1712,0.5832366
1713,0.05532874
1714,0.021197438
1715,0.024503559
1716,0.12425867
1717,0.051279947
1718,0.13055083
1719,0.03760404
1720,0.023188755
1721,0.45378438
1722,0.07654309
1723,0.18705261
1724,0.10472686
1725,0.13607597
1726,0.1015982
1727,0.2582792
1728,0.16402195
1729,0.0624282
1730,0.07651315
1731,0.111589916
1732,0.06741287
1733,0.078102455
1734,0.111723416
1735,0.038346604
1736,0.05795166
1737,0.24864277
1738,0.11076418
1739,0.074831106
1740,0.021065086
1741,0.024776347
1742,0.011902221
1743,0.067301035
1744,0.084084876
1745,0.20025548
1746,0.11919351
1747,0.9042156
1748,0.09619115
1749,0.12366154
1750,0.024750166
1751,0.016447112
1752,0.1592823
1753,0.17511982
1754,0.1009339
1755,0.0373815
1756,0.13548937
1757,0.012926526
1758,0.118289195
1759,0.046055555
1760,0.08069946
1761,0.07842142
1762,0.13056786
1763,0.24307038
1764,0.14852127
1765,0.18921167
1766,0.018741183
1767,0.018533386
1768,0.10883417
1769,0.17325255
1770,0.09016596
1771,0.022125982
1772,0.009587176
1773,0.16217482
1774,0.4370743
1775,0.12191178
1776,0.018134765
1777,0.15767528
1778,0.18575281
1779,0.12255536
1780,0.0554014
1781,0.1755302
1782,0.07586846
1783,0.93110764
1784,0.083303064
1785,0.5281306
1786,0.053230494
1787,0.12628995
1788,0.14177656
1789,0.054201372
1790,0.02782444
1791,0.17116429
1792,0.016892478
1793,0.02343151
1794,0.03335025
1795,0.12289206
1796,0.039999977
1797,0.021660231
1798,0.13036999
1799,0.04105854
1800,0.048644498
1801,0.025613539
1802,0.2674046
1803,0.21207821
1804,0.055324547
1805,0.019174173
1806,0.109252654
1807,0.020341985
1808,0.059332944
1809,0.5257684
1810,0.042398542
1811,0.19777891
1812,0.01812873
1813,0.055516727
1814,0.013694733
1815,0.33809313
1816,0.027346462
1817,0.019148737
1818,0.20387843
1819,0.4977254
1820,0.18941522
1821,0.17092024
1822,0.22347349
1823,0.08082374
1824,0.06771263
1825,0.031111993
1826,0.1492176
1827,0.025659472
1828,0.022020109
1829,0.03307099
1830,0.032841362
1831,0.1521582
1832,0.8753986
1833,0.26729912
1834,0.08069901
1835,0.14656824
1836,0.07758963
1837,0.07425493
1838,0.062587
1839,0.17844585
1840,0.47993878
1841,0.07872571
1842,0.78075933
1843,0.054078303
1844,0.14514625
1845,0.13226607
1846,0.076484814
1847,0.021077126
1848,0.049318023
1849,0.021935478
1850,0.024931341
1851,0.4189973
1852,0.087512925
1853,0.37662724
1854,0.19268768
1855,0.042288877
1856,0.15053186
1857,0.06033697
1858,0.673679
1859,0.04903622
1860,0.2281327
1861,0.46807837
1862,0.056334287
1863,0.025893167
1864,0.10679195
1865,0.08645051
1866,0.15892313
1867,0.13853702
1868,0.028465904
1869,0.16447204
1870,0.0297805
1871,0.090315826
1872,0.021129504
1873,0.12896386
1874,0.082874395
1875,0.06432319
1876,0.02149374
1877,0.20857418
1878,0.17821905
1879,0.12139862
1880,0.37018204
1881,0.02297154
1882,0.11379118
1883,0.23589602
1884,0.038902976
1885,0.021127783
1886,0.08896432
1887,0.053130403
1888,0.022627167
1889,0.20811033
1890,0.15212429
1891,0.082192406
1892,0.082305
1893,0.04979247
1894,0.1389597
1895,0.08564081
1896,0.17425582
1897,0.014660783
1898,0.13188839
1899,0.093795285
1900,0.07405636
1901,0.14621055
1902,0.064936824
1903,0.06527479
1904,0.023854531
1905,0.06786375
1906,0.109955795
1907,0.11296463
1908,0.4361589
1909,0.022214144
1910,0.110890016
1911,0.0891898
1912,0.89898384
1913,0.021307819
1914,0.41524392
1915,0.47712538
1916,0.21883044
1917,0.21302852
1918,0.49727628
1919,0.052646063
1920,0.044913642
1921,0.07161496
1922,0.049555704
1923,0.08432506
1924,0.51841336
1925,0.034925587
1926,0.12807745
1927,0.2692327
1928,0.09543621
1929,0.017433934
1930,0.17186454
1931,0.13035598
1932,0.017210573
1933,0.043885246
1934,0.7929362
1935,0.037619054
1936,0.7009645
1937,0.045296445
1938,0.018734582
1939,0.060025483
1940,0.19485547
1941,0.07399104
1942,0.021908298
1943,0.044264585
1944,0.14310741
1945,0.06523731
1946,0.18472192
1947,0.09151031
1948,0.024509117
1949,0.110994376
1950,0.08852214
1951,0.13977191
1952,0.12688681
1953,0.0979747
1954,0.06821879
1955,0.30914342
1956,0.019109286
1957,0.07656198
1958,0.085651204
1959,0.11724588
1960,0.07907828
1961,0.05441492
1962,0.20529416
1963,0.16827011
1964,0.01907228
1965,0.016644537
1966,0.035833746
1967,0.1137177
1968,0.34307086
1969,0.16501747
1970,0.040694162
1971,0.07668292
1972,0.056988075
1973,0.328657
1974,0.084034115
1975,0.15819821
1976,0.031409055
1977,0.05354242
1978,0.14120468
1979,0.020757198
1980,0.19433522
1981,0.019676276
1982,0.111847766
1983,0.09003342
1984,0.020112999
1985,0.027322106
1986,0.08923714
1987,0.15686779
1988,0.07934083
1989,0.07670938
1990,0.06478334
1991,0.42308092
1992,0.34038287
1993,0.015929729
1994,0.02965568
1995,0.034476608
1996,0.19873124
1997,0.15511842
1998,0.2296328
1999,0.06808349
2000,0.015381336
2001,0.023949027
2002,0.04132983
2003,0.15649779
2004,0.09054282
2005,0.089386865
2006,0.17815262
2007,0.018825904
2008,0.034011327
2009,0.049330853
2010,0.02074933
2011,0.026825376
2012,0.055366807
2013,0.026513122
2014,0.021543674
2015,0.29071078
2016,0.2813002
2017,0.07796107
2018,0.024397865
2019,0.018886358
2020,0.10278674
2021,0.09303973
2022,0.22834226
2023,0.53858596
2024,0.073477246
2025,0.17193304
2026,0.22081101
2027,0.043982245
2028,0.028205708
2029,0.050128132
2030,0.08317627
2031,0.12740627
2032,0.12635961
2033,0.1287814
2034,0.06344868
2035,0.50615954
2036,0.023199588
2037,0.084204204
2038,0.15587778
2039,0.041137226
2040,0.2802503
2041,0.3202238
2042,0.065751396
2043,0.0994489
2044,0.024359882
2045,0.41963887
2046,0.34292203
2047,0.13926849
2048,0.041870758
2049,0.030683234
2050,0.061739378
2051,0.053642392
2052,0.016714714
2053,0.069713555
2054,0.021897934
2055,0.1359659
2056,0.181925
2057,0.019756049
2058,0.08417677
2059,0.09810928
2060,0.29551697
2061,0.0713288
2062,0.016364656
2063,0.15006603
2064,0.14009607
2065,0.19657129
2066,0.15134826
2067,0.057621486
2068,0.15498891
2069,0.13891149
2070,0.7301242
2071,0.023210429
2072,0.13313437
2073,0.07895128
2074,0.14548808
2075,0.06329637
2076,0.117336676
2077,0.022087067
2078,0.10107849
2079,0.2475228
2080,0.015199356
2081,0.03838218
2082,0.17762424
2083,0.276359
2084,0.15062709
2085,0.08877283
2086,0.017329551
2087,0.049947836
2088,0.019968398
2089,0.09722383
2090,0.13629624
2091,0.058995485
2092,0.13986576
2093,0.018892035
2094,0.030688748
2095,0.07610219
2096,0.019596688
2097,0.117522076
2098,0.32529294
2099,0.061612144
2100,0.28594935
2101,0.1294452
2102,0.15663965
2103,0.090593286
2104,0.029895179
2105,0.01550629
2106,0.018257774
2107,0.020208456
2108,0.20576689
2109,0.12568182
2110,0.03275401
2111,0.025157444
2112,0.022448033
2113,0.08433617
2114,0.05384244
2115,0.062195763
2116,0.030838348
2117,0.089906566
2118,0.12527642
2119,0.16170615
2120,0.59734035
2121,0.03411278
2122,0.110832535
2123,0.23171157
2124,0.09918906
2125,0.09562127
2126,0.10230768
2127,0.021182932
2128,0.051761433
2129,0.027446114
2130,0.04938569
2131,0.104531445
2132,0.025462247
2133,0.062396616
2134,0.04980632
2135,0.15498835
2136,0.06516664
2137,0.020236842
2138,0.13519204
2139,0.17498167
2140,0.050404057
2141,0.19058275
2142,0.1083881
2143,0.1293437
2144,0.024586692
2145,0.3059523
2146,0.02808579
2147,0.06918626
2148,0.22892556
2149,0.06898
2150,0.02108004
2151,0.039945766
2152,0.045263365
2153,0.11864024
2154,0.20439222
2155,0.021838188
2156,0.2755312
2157,0.05826386
2158,0.09194235
2159,0.046699435
2160,0.03430847
2161,0.13040385
2162,0.27233776
2163,0.032435797
2164,0.03963244
2165,0.022542335
2166,0.048001774
2167,0.6029436
2168,0.20807633
2169,0.016545825
2170,0.1464012
2171,0.034386374
2172,0.15078153
2173,0.6379045
2174,0.0150876865
2175,0.12712765
2176,0.022525378
2177,0.19191167
2178,0.04886388
2179,0.081409745
2180,0.018568404
2181,0.02779118
2182,0.02032619
2183,0.055894516
2184,0.0639537
2185,0.08543769
2186,0.083468445
2187,0.039157934
2188,0.08704473
2189,0.33834597
2190,0.093578175
2191,0.017022207
2192,0.07566382
2193,0.031358883
2194,0.09328083
2195,0.5907915
2196,0.07532435
2197,0.41464475
2198,0.25819874
2199,0.045406237
2200,0.055543393
2201,0.13504651
2202,0.016514137
2203,0.17377374
2204,0.08841034
2205,0.13492426
2206,0.038324997
2207,0.1268736
2208,0.07866722
2209,0.17901117
2210,0.086164854
2211,0.04158087
2212,0.19020933
2213,0.19269252
2214,0.16630298
2215,0.075220436
2216,0.10534108
2217,0.18660812
2218,0.023224398
2219,0.057822347
2220,0.06805217
2221,0.097637065
2222,0.024811745
2223,0.023699462
2224,0.122274645
2225,0.5961147
2226,0.017287865
2227,0.021876007
2228,0.052450158
2229,0.065628
2230,0.01966691
2231,0.07366944
2232,0.055496864
2233,0.16042349
2234,0.13490129
2235,0.16008127
2236,0.34582105
2237,0.02403579
2238,0.024500705
2239,0.048236303
2240,0.023050025
2241,0.013186686
2242,0.03440892
2243,0.040180333
2244,0.16778897
2245,0.02069033
2246,0.024651743
2247,0.052403152
2248,0.115022086
2249,0.24066806
2250,0.13777423
2251,0.05478389
2252,0.029448777
2253,0.016865656
2254,0.032529905
2255,0.040802173
2256,0.10731266
2257,0.05399151
2258,0.03282419
2259,0.24569005
2260,0.058470353
2261,0.026166826
2262,0.24257872
2263,0.1958397
2264,0.019302085
2265,0.079770565
2266,0.13319555
2267,0.14109653
2268,0.03746272
2269,0.18031193
2270,0.83684933
2271,0.067383006
2272,0.019433074
2273,0.06085807
2274,0.08537054
2275,0.022151254
2276,0.019803315
2277,0.07664995
2278,0.119667254
2279,0.09841524
2280,0.27169636
2281,0.11288298
2282,0.07855758
2283,0.08153309
2284,0.13302144
2285,0.038527973
2286,0.03690996
2287,0.07152767
2288,0.11710235
2289,0.05201003
2290,0.2617614
2291,0.11656291
2292,0.07585439
2293,0.026000433
2294,0.03804306
2295,0.1849218
2296,0.08998959
2297,0.08778986
2298,0.2666729
2299,0.036262102
2300,0.062950686
2301,0.14400117
2302,0.028169505
2303,0.23842202
2304,0.024644636
2305,0.12845789
2306,0.02917318
2307,0.058190234
2308,0.1523595
2309,0.15545857
2310,0.12713486
2311,0.14026779
2312,0.022347905
2313,0.104102746
2314,0.0844492
2315,0.12422534
2316,0.08922196
2317,0.5050909
2318,0.0644517
2319,0.1707918
2320,0.37431663
2321,0.014523245
2322,0.2006121
2323,0.030817524
2324,0.09877187
2325,0.17456253
2326,0.03631462
2327,0.07237448
2328,0.15631384
2329,0.15824382
2330,0.33893546
2331,0.10587702
2332,0.09612253
2333,0.24095401
2334,0.29865593
2335,0.10475973
2336,0.15321323
2337,0.11590816
2338,0.017581835
2339,0.102412514
2340,0.04173948
2341,0.042592816
2342,0.05250968
2343,0.21291949
2344,0.09497493
2345,0.61686385
2346,0.33627027
2347,0.0391151
2348,0.18027519
2349,0.07696304
2350,0.051035568
2351,0.053065658
2352,0.043412715
2353,0.1637635
2354,0.016880564
2355,0.035427235
2356,0.022219948
2357,0.0328072
2358,0.12090414
2359,0.10503162
2360,0.121223494
2361,0.051107146
2362,0.093554
2363,0.026059568
2364,0.06692722
2365,0.07473546
2366,0.041869476
2367,0.060954332
2368,0.04893831
2369,0.25181198
2370,0.017998554
2371,0.05701351
2372,0.11866906
2373,0.0186733
2374,0.015396439
2375,0.19861855
2376,0.17262629
2377,0.10477
2378,0.023049325
2379,0.65511304
2380,0.02285111
2381,0.13927247
2382,0.028461054
2383,0.0150609985
2384,0.20998538
2385,0.015145078
2386,0.21984127
2387,0.10068428
2388,0.15638566
2389,0.06673203
2390,0.8578007
2391,0.024339147
2392,0.1285747
2393,0.082021154
2394,0.033673905
2395,0.10060605
2396,0.03159167
2397,0.09489032
2398,0.07315963
2399,0.13035755
2400,0.14506525
2401,0.20625046
2402,0.027631782
2403,0.028470755
2404,0.5214536
2405,0.40278748
2406,0.0979918
2407,0.0851285
2408,0.020874277
2409,0.05366283
2410,0.050410762
2411,0.30538142
2412,0.090476096
2413,0.14963442
2414,0.25901806
2415,0.014622696
2416,0.1193858
2417,0.25922263
2418,0.033025667
2419,0.06931812
2420,0.043886915
2421,0.026703387
2422,0.03296437
2423,0.023073494
2424,0.02563437
2425,0.19469725
2426,0.068226725
2427,0.049316086
2428,0.6311236
2429,0.028620861
2430,0.054688476
2431,0.051246583
2432,0.04310981
2433,0.04850033
2434,0.08815872
2435,0.043762207
2436,0.10859658
2437,0.078262635
2438,0.10877305
2439,0.048102826
2440,0.050725535
2441,0.27629417
2442,0.07254197
2443,0.09262692
2444,0.05592536
2445,0.08211266
2446,0.20507823
2447,0.12664089
2448,0.01908297
2449,0.10364341
2450,0.02478052
2451,0.038175337
2452,0.24083015
2453,0.017836183
2454,0.43455273
2455,0.05590994
2456,0.034730583
2457,0.03836202
2458,0.27976203
2459,0.05223783
2460,0.02034825
2461,0.10339303
2462,0.053425513
2463,0.12930219
2464,0.01694417
2465,0.1466666
2466,0.100192465
2467,0.026014023
2468,0.05384011
2469,0.24388973
2470,0.026980184
2471,0.019335337
2472,0.027923867
2473,0.017992817
2474,0.04022774
2475,0.030524708
2476,0.1789734
2477,0.081270434
2478,0.018629275
2479,0.027148888
2480,0.06347341
2481,0.017753646
2482,0.24027966
2483,0.065707274
2484,0.20295799
2485,0.16426755
2486,0.19643407
2487,0.14259896
2488,0.12408779
2489,0.20107692
2490,0.024549693
2491,0.066294
2492,0.08756071
2493,0.018150665
2494,0.060920432
2495,0.026122004
2496,0.20474282
2497,0.046921305
2498,0.14249957
2499,0.09732418
2500,0.016425103
2501,0.024256542
2502,0.017997697
2503,0.07405548
2504,0.12614623
2505,0.052191973
2506,0.14939246
2507,0.09614972
2508,0.07359642
2509,0.019262955
2510,0.11272784
2511,0.059575148
2512,0.10281371
2513,0.20990236
2514,0.021100715
2515,0.14757116
2516,0.011176683
2517,0.022912785
2518,0.14032471
2519,0.07566762
2520,0.07588298
2521,0.16502962
2522,0.103635184
2523,0.0963663
2524,0.13624442
2525,0.10161373
2526,0.2728551
2527,0.10531604
2528,0.21853124
2529,0.05397728
2530,0.036880285
2531,0.1449731
2532,0.02645588
2533,0.4798837
2534,0.0895585
2535,0.077121735
2536,0.108970635
2537,0.080042265
2538,0.19637032
2539,0.06849243
2540,0.12036688
2541,0.031636678
2542,0.15251885
2543,0.085706666
2544,0.21952626
2545,0.051784627
2546,0.020884067
2547,0.09164913
2548,0.11500749
2549,0.4365648
2550,0.028133333
2551,0.1626336
2552,0.033472724
2553,0.062408477
2554,0.03454479
2555,0.047920726
2556,0.16272005
2557,0.23875535
2558,0.033016063
2559,0.032213636
2560,0.017921217
2561,0.21391532
2562,0.05532965
2563,0.12130196
2564,0.08065612
2565,0.13829263
2566,0.2291483
2567,0.16989237
2568,0.14330886
2569,0.20257646
2570,0.020851426
2571,0.09051144
2572,0.05776851
2573,0.056810655
2574,0.043267176
2575,0.016988039
2576,0.591947
2577,0.09751961
2578,0.071926855
2579,0.059245363
2580,0.026515424
2581,0.021118514
2582,0.086238906
2583,0.053436548
2584,0.049010873
2585,0.15640649
2586,0.15126537
2587,0.08695668
2588,0.035647735
2589,0.07082754
2590,0.13795535
2591,0.09580328
2592,0.045239
2593,0.13792957
2594,0.01797162
2595,0.27392042
2596,0.06634994
2597,0.037393197
2598,0.13338569
2599,0.06985317
2600,0.0744258
2601,0.15288657
2602,0.030862682
2603,0.027083986
2604,0.4778192
2605,0.050935447
2606,0.09703874
2607,0.019732632
2608,0.07313371
2609,0.04636933
2610,0.14917178
2611,0.2300125
2612,0.1836125
2613,0.010248221
2614,0.017396353
2615,0.046215147
2616,0.0549471
2617,0.08431854
2618,0.024493925
2619,0.035994098
2620,0.02525463
2621,0.094900884
2622,0.019224636
2623,0.021552153
2624,0.08146515
2625,0.13333566
2626,0.01857467
2627,0.0649564
2628,0.0910867
2629,0.021233715
2630,0.053032935
2631,0.19576669
2632,0.037128873
2633,0.06729323
2634,0.018296331
2635,0.11366025
2636,0.13190834
2637,0.061159983
2638,0.20378518
2639,0.01769843
2640,0.03860732
2641,0.059990115
2642,0.018855803
2643,0.022897176
2644,0.19030428
2645,0.053362235
2646,0.042813376
2647,0.06438318
2648,0.18780525
2649,0.55088365
2650,0.30626225
2651,0.17632905
2652,0.055512063
2653,0.019756429
2654,0.16591424
2655,0.022660665
2656,0.14262386
2657,0.14825052
2658,0.0598891
2659,0.021548696
2660,0.0442727
2661,0.30806488
2662,0.14904246
2663,0.024682783
2664,0.29529178
2665,0.021808013
2666,0.31745946
2667,0.030733004
2668,0.07186071
2669,0.017656617
2670,0.10279552
2671,0.014147826
