1252,0.14495492361485957
1253,0.06955167546868324
1254,0.07893794566392898
1255,0.13530499264597895
1256,0.01858379691839218
1257,0.03338850457221269
1258,0.1663310594856739
1259,0.048554411903023724
1260,0.19699401244521142
1261,0.01927878614515066
1262,0.06457247238606215
1263,0.24496477961540225
1264,0.04372825805097818
1265,0.04347446393221617
1266,0.1427974237501621
1267,0.10328675284981728
1268,0.24583212330937387
1269,0.05347616903483868
1270,0.09452776096761226
1271,0.00927668996155262
1272,0.033974519968032836
1273,0.04444088341668248
1274,0.05011759858578444
1275,0.022984413728117943
1276,0.08546348668634891
1277,0.029227182865142823
1278,0.05842492640018464
1279,0.024234470538794996
1280,0.07769787654280663
1281,0.01719170480966568
1282,0.06344430975615978
1283,0.08933571569621562
1284,0.17758150786161425
1285,0.02450824834406376
1286,0.3647140593826771
1287,0.015012231320142747
1288,0.16989662893116475
1289,0.09237524226307868
1290,0.14035265922546386
1291,0.01660550618544221
1292,0.0523815493285656
1293,0.023061585649847983
1294,0.38288138911128045
1295,0.30979830145835874
1296,0.07406427651643754
1297,0.08077919341623782
1298,0.04366110473871231
1299,0.04155565671622753
1300,0.04437128629535437
1301,0.020512119047343732
1302,0.035793082565069204
1303,0.22591892093420027
1304,0.025122580714523793
1305,0.04009453490376473
1306,0.047990266717970374
1307,0.008588725002482533
1308,0.01206743241287768
1309,0.1094302861392498
1310,0.12552515737712383
1311,0.036140413172543046
1312,0.05018746327608824
1313,0.04327216956764459
1314,0.035153180919587614
1315,0.06690831281244755
1316,0.03925310268998146
1317,0.11877702303230764
1318,0.47319935768842697
1319,0.09174729481339455
1320,0.2856925514340401
1321,0.2557112485170364
1322,0.0418681412562728
1323,0.021256305519491432
1324,0.12076010040938853
1325,0.1118966020643711
1326,0.03506682857871056
1327,0.04518831480294466
1328,0.06382402375340461
1329,0.10965258166193963
1330,0.0733722172677517
1331,0.04753799334168434
1332,0.050844031386077404
1333,0.0994706992059946
1334,0.008036682847887278
1335,0.177454259544611
1336,0.009877325864508749
1337,0.017525598388165236
1338,0.009343853686004877
1339,0.045174455270171165
1340,0.11298689678311348
1341,0.10737025447189807
1342,0.011643828358501196
1343,0.02622066965326667
1344,0.03579500913619996
1345,0.009487728588283062
1346,0.017429522685706616
1347,0.2103779634833336
1348,0.009890215937048197
1349,0.014584899879992008
1350,0.047539583444595336
1351,0.02722078606486321
1352,0.03270761463791132
1353,0.16862542092800142
1354,0.16328217029571535
1355,0.2242029096186161
1356,0.14082489669322967
1357,0.017984088305383922
1358,0.03723827779293061
1359,0.014437031000852585
1360,0.26319128036499023
1361,0.01241439301520586
1362,0.22633492767810823
1363,0.06655863508582115
1364,0.06798580184578895
1365,0.05512946754693985
1366,0.06580730691552163
1367,0.02101869281381369
1368,0.016438175514340403
1369,0.322791328728199
1370,0.12796959593892096
1371,0.05363076403737067
1372,0.052673376500606536
1373,0.21779621973633767
1374,0.008954644203186035
1375,0.035652974173426624
1376,0.018553754314780235
1377,0.053373405337333674
1378,0.020092934519052506
1379,0.29098019376397133
1380,0.10340175688266755
1381,0.007888687774538994
1382,0.4125564852356911
1383,0.12012850247323512
1384,0.015360865201801063
1385,0.07158512413501739
1386,0.07520922802388669
1387,0.03742665953934193
1388,0.2053905525803566
1389,0.10691077813506127
1390,0.09033250182867049
1391,0.06050989329814911
1392,0.12966888561844825
1393,0.26864706695079804
1394,0.1786467984318733
1395,0.45806526109576223
1396,0.06659342519938946
1397,0.13456298485398294
1398,0.0328391407057643
1399,0.031124052107334137
1400,0.17075986139476299
1401,0.018001658692955974
1402,0.025406587645411493
1403,0.05872976243495942
1404,0.5957898336648941
1405,0.1479973414540291
1406,0.03436556715518237
1407,0.021810540035367015
1408,0.22268026754260062
1409,0.02796581983566284
1410,0.0944218771904707
1411,0.057739741951227185
1412,0.7587663894891739
1413,0.07177445065230131
1414,0.027959404699504375
1415,0.09212228879332543
1416,0.2339561455696821
1417,0.13646527647972106
1418,0.028592545464634897
1419,0.16326981499791146
1420,0.4395233276486397
1421,0.030961990989744663
1422,0.1078172680735588
1423,0.019012109376490116
1424,0.09951740883290768
1425,0.0931092555820942
1426,0.011388398241251707
1427,0.03645633418112994
1428,0.010011096019297838
1429,0.07085470497608184
1430,0.1857142298668623
1431,0.06986893646419048
1432,0.549287514090538
1433,0.1668431430310011
1434,0.03604545570909977
1435,0.16732753187417984
1436,0.009213769109919667
1437,0.009569481015205383
1438,0.012599674984812737
1439,0.027059698775410652
1440,0.02042123142629862
1441,0.03802832029759884
1442,0.06201368406414985
1443,0.10549701005220413
1444,0.09110299304127693
1445,0.03066500939428806
1446,0.07537865117192269
1447,0.13954976975917815
1448,0.007798665203154087
1449,0.3783264055848122
1450,0.170590211302042
1451,0.011201926693320274
1452,0.09043689459562301
1453,0.11924120724201202
1454,0.05720273122191429
1455,0.21333103358745575
1456,0.06570427827537059
1457,0.1615909004956484
1458,0.033577476628124714
1459,0.6114275988936424
1460,0.3746398118138313
1461,0.043895294964313505
1462,0.017317741885781286
1463,0.05629600279033184
1464,0.12914027616381646
1465,0.017151751555502415
1466,0.04352631594985723
1467,0.023641368150711058
1468,0.0915064999461174
1469,0.1049910030141473
1470,0.1973784437775612
1471,0.01003204146400094
1472,0.024336861073970793
1473,0.08478752985596658
1474,0.01877753555774689
1475,0.16514092601835728
1476,0.07009895257651806
1477,0.07931351870298387
1478,0.026484985165297986
1479,0.1560695368051529
1480,0.011186704505234957
1481,0.010425936793908477
1482,0.008730469038709998
1483,0.16617153316736222
1484,0.008869601413607597
1485,0.012781804222613574
1486,0.010145117891952396
1487,0.048433553166687494
1488,0.5220320859551429
1489,0.8374858766794204
1490,0.03390317752957345
1491,0.013111232109367849
1492,0.1478110807389021
1493,0.21363622531294824
1494,0.010297494009137154
1495,0.040408395584672685
1496,0.07138201348483564
1497,0.09170517474412918
1498,0.011792372912168503
1499,0.02012729987502098
1500,0.11242838092148305
1501,0.19712446078658102
1502,0.009254707489162683
1503,0.07227322109043599
1504,0.1123183772712946
1505,0.010809212354943157
1506,0.08838304325938226
1507,0.13164977386593818
1508,0.049425010383129124
1509,0.19956571608781815
1510,0.30689709395170206
1511,0.05085858404636383
1512,0.07879750147461892
1513,0.06495901934802532
1514,0.06394445065408946
1515,0.020821713507175446
1516,0.01956176955252886
1517,1.1312284529209136
1518,0.04162386529147625
1519,0.09919470205903054
1520,0.06838623303920031
1521,0.08267033137381077
1522,0.12229264087975025
1523,0.039356692209839825
1524,0.056445877924561495
1525,0.05491260394454003
1526,0.11507774531841278
1527,0.027715811952948567
1528,0.023239878620952364
1529,0.08878454104065896
1530,0.03963397599756718
1531,0.05355334289371967
1532,0.04876624833792448
1533,0.10140787184238434
1534,0.007730666780844331
1535,0.03819268427789212
1536,0.08710628479719162
1537,0.07737288638949394
1538,0.026567097194492816
1539,0.02795307129621506
1540,0.06187303297221661
1541,0.08089955419301986
1542,0.043416207879781725
1543,0.08053618542850018
1544,0.08191249996423722
1545,0.06315907366573811
1546,0.04379886966198683
1547,0.08481178469955922
1548,0.032538583502173424
1549,0.16478001795709132
1550,0.0966600988805294
1551,0.11668022133409978
1552,0.044694397933781146
1553,0.03439195018261672
1554,0.08623786315321923
1555,0.05436992436647416
1556,0.1994442769885063
1557,0.056752861179411404
1558,0.011640910059213638
1559,0.011408542282879353
1560,0.009391453117132187
1561,0.1727789031714201
1562,0.023273500539362432
1563,0.36137729078531267
1564,0.052355614081025126
1565,0.0894546315073967
1566,0.031530023850500584
1567,0.010311652906239033
1568,0.0394666001200676
1569,0.021672522425651552
1570,0.2557555103302002
1571,0.027312170378863812
1572,0.09446041375398637
1573,0.1593186464905739
1574,0.009495011530816555
1575,0.3049921281635761
1576,0.0673590712621808
1577,0.17770118072628976
1578,0.1911822447180748
1579,0.04688837915658951
1580,0.1112637186050415
1581,0.019066067524254323
1582,0.06080802252516151
1583,0.3786985766887665
1584,0.010679672937840223
1585,0.020575417857617143
1586,0.03274626391008496
1587,0.7638767012953759
1588,0.03458465460687876
1589,0.16949780389666558
1590,0.05450408812612295
1591,0.09004004225134848
1592,0.03900385852903128
1593,0.22404066503047942
1594,0.02100920081138611
1595,0.04583507850766182
1596,0.2618772822618484
1597,0.03262334242463112
1598,0.023823836483061314
1599,0.06013834599405527
1600,0.17142927214503287
1601,0.061671175323426725
1602,0.10262775018811227
1603,0.06287452764809132
1604,0.29850549161434176
1605,0.030102015733718873
1606,0.10373271338641643
1607,0.07951943889260292
1608,0.24385357648134232
1609,0.08978719294071197
1610,0.033439642861485486
1611,0.10420334562659263
1612,0.0599857010692358
1613,0.00976831279695034
1614,0.011446795426309109
1615,0.029423472583293916
1616,0.13293824285268785
1617,0.09203825403004885
1618,0.197064945101738
1619,0.08213270165026187
1620,0.1968842014670372
1621,0.14397918686270714
1622,0.09302765168249608
1623,0.10857176087796688
1624,0.10195939779281615
1625,0.10545018941164017
1626,0.03941154196858406
1627,0.07022259116172791
1628,0.011057613883167505
1629,0.11619157329201699
1630,0.06810541898012161
1631,0.06556694522500038
1632,0.1430612489581108
1633,0.03507423188537359
1634,0.270114468485117
1635,0.08852946966886521
1636,0.1156629566848278
1637,0.009802985936403275
1638,0.01163902971893549
1639,0.12167765684425831
1640,0.02181582771241665
1641,0.24181707866489885
1642,0.049281139448285105
1643,0.026587763056159022
1644,0.028556254655122758
1645,0.053416454568505294
1646,0.055307957231998446
1647,0.014923470355570316
1648,0.026182957347482442
1649,0.01965947775170207
1650,0.02359242144972086
1651,0.04655178036540747
1652,0.010590465273708105
1653,0.14081816256046295
1654,0.027438750602304933
1655,0.32338758081197744
1656,0.015375752002000809
1657,0.01568148983642459
1658,0.20844367623329163
1659,0.024791763685643675
1660,0.03503538899123669
1661,0.02354561910033226
1662,0.13984866440296173
1663,0.013916919138282538
1664,0.12220905393362047
1665,0.04300494015216827
1666,0.2838086664676666
1667,0.0402868364751339
1668,0.02233509998768568
1669,0.14140848562121391
1670,0.2545473095774651
1671,0.028317331969738006
1672,0.01130732661113143
1673,0.041186598315835
1674,0.1261451528966427
1675,0.09199573367834091
1676,0.036460035331547264
1677,0.13765863686800003
1678,0.093868168592453
1679,0.15278857097029688
1680,0.08320905603468418
1681,0.30647044971585274
1682,0.03015019029378891
1683,0.04117257706820965
1684,0.0485841242223978
1685,0.0444496002048254
1686,0.0144234711304307
1687,0.04130726896226406
1688,0.04386839061975479
1689,0.05838764570653439
1690,0.06468919813632965
1691,0.030552316829562186
1692,0.012329077813774347
1693,0.019473711028695107
1694,0.058536363169550895
1695,0.035040566734969615
1696,0.08324279837310314
1697,0.07705904945731162
1698,0.06230223439633846
1699,0.01112965284846723
1700,0.0167553024366498
1701,0.014878205470740796
1702,0.1170420691370964
1703,0.24203265815973282
1704,0.015210435651242733
1705,0.010061352979391813
1706,0.014740313868969679
1707,0.017032373361289502
1708,0.010762633290141821
1709,0.04951309725642204
1710,0.15539226949214935
1711,0.08414564788341522
1712,0.4421812614798546
1713,0.033936916552484035
1714,0.03571032457053661
1715,0.018445539809763434
1716,0.07587814755737782
1717,0.037974190935492515
1718,0.10724763780832292
1719,0.04174240533262492
1720,0.024754929803311825
1721,0.3954162839055061
1722,0.03545929677784443
1723,0.26607607752084733
1724,0.09249798238277435
1725,0.0881623524427414
1726,0.17694464638829233
1727,0.31857502430677415
1728,0.1394909517467022
1729,0.04759564027190209
1730,0.05382627382874489
1731,0.0988901298493147
1732,0.03047593016177416
1733,0.06813843950629234
1734,0.0757169845700264
1735,0.01953916547819972
1736,0.011533189564943314
1737,0.32724404156208037
1738,0.12070999309420585
1739,0.05461989030241966
1740,0.05612243570387363
1741,0.035009177755564454
1742,0.010236747954040766
1743,0.062184983119368556
1744,0.04853995703160763
1745,0.23704155728220938
1746,0.09272997222840786
1747,1.100207951068878
1748,0.11270165495574475
1749,0.0856098435819149
1750,0.01335580525919795
1751,0.011612826026976109
1752,0.13714436650276185
1753,0.06602951265871525
1754,0.08382035523653031
1755,0.022872562054544687
1756,0.0751739826798439
1757,0.010765308439731598
1758,0.14241760812699794
1759,0.038126719519495963
1760,0.048758664205670356
1761,0.057138101980090145
1762,0.07871520549058914
1763,0.21322766423225403
1764,0.12625419825315476
1765,0.26136430382728576
1766,0.008335862308740616
1767,0.009647025261074305
