1667,0.03736786
1668,0.08451339
1669,0.0792051
1670,0.2694986
1671,0.02116898
1672,0.014530403
1673,0.033909358
1674,0.11249372
1675,0.1279756
1676,0.036743365
1677,0.15253061
1678,0.08356179
1679,0.07032276
1680,0.10121881
1681,0.2865861
1682,0.06540081
1683,0.052601006
1684,0.061427712
1685,0.035375472
1686,0.016595524
1687,0.10858204
1688,0.05684053
1689,0.047994923
1690,0.2052637
1691,0.040999115
1692,0.012886869
1693,0.012940107
1694,0.042140912
1695,0.011733024
1696,0.051498465
1697,0.1044474
1698,0.052887067
1699,0.037548542
1700,0.01938006
1701,0.015951877
1702,0.2039806
1703,0.25714093
1704,0.01595266
1705,0.013491946
1706,0.014291622
1707,0.021817565
1708,0.017406736
1709,0.036515873
1710,0.2000942
1711,0.0958113
1712,0.52278155
1713,0.056699112
1714,0.020900097
1715,0.022516962
1716,0.13898769
1717,0.05468304
1718,0.14816692
1719,0.042235207
1720,0.0148916505
1721,0.3615484
1722,0.07253635
1723,0.18893006
1724,0.06397366
1725,0.17734818
1726,0.07959005
1727,0.27469015
1728,0.20195784
1729,0.06394573
1730,0.05405626
1731,0.08424961
1732,0.09928551
1733,0.055104584
1734,0.14397831
1735,0.03359598
1736,0.0392781
1737,0.17125987
1738,0.101413175
1739,0.05245469
1740,0.027583336
1741,0.013959612
1742,0.014655335
1743,0.047402065
1744,0.063066944
1745,0.17380597
1746,0.14206886
1747,0.9232186
1748,0.059710864
1749,0.17822301
1750,0.016741777
1751,0.015838768
1752,0.15927763
1753,0.10800205
1754,0.06341589
1755,0.013360521
1756,0.22013915
1757,0.010940139
1758,0.086406246
1759,0.041440036
1760,0.04495591
1761,0.104116604
1762,0.21284202
1763,0.23595007
1764,0.16382015
1765,0.22419512
1766,0.013754767
1767,0.016746288
1768,0.1036914
1769,0.16837054
1770,0.08206931
1771,0.014937045
1772,0.016166613
1773,0.13287579
1774,0.3632007
1775,0.14048098
1776,0.01336294
1777,0.13273616
1778,0.17585258
1779,0.17760599
1780,0.036446534
1781,0.19160214
1782,0.072760925
1783,0.9624435
1784,0.14179353
1785,0.47246724
1786,0.062075183
1787,0.10287972
1788,0.13469341
1789,0.07340239
1790,0.017533945
1791,0.32773286
1792,0.013034727
1793,0.019270752
1794,0.03175201
1795,0.13220906
1796,0.036603708
1797,0.013712833
1798,0.14090744
1799,0.02867839
1800,0.04246866
1801,0.017044436
1802,0.24150023
1803,0.28744933
1804,0.054878727
1805,0.013548948
1806,0.08197258
1807,0.014332607
1808,0.03301602
1809,0.5579247
1810,0.036102314
1811,0.25674528
1812,0.021987252
1813,0.047070347
1814,0.010323637
1815,0.38145584
1816,0.02081622
1817,0.013353474
1818,0.19440624
1819,0.54145724
1820,0.16213426
1821,0.19600625
1822,0.25648654
1823,0.067975536
1824,0.05294118
1825,0.013070495
1826,0.23820594
1827,0.04678165
1828,0.013380066
1829,0.014301209
1830,0.026547853
1831,0.12765242
1832,0.92032117
1833,0.21930394
1834,0.0719333
1835,0.11182004
1836,0.09567408
1837,0.073685504
1838,0.061706778
1839,0.26709062
1840,0.4348207
1841,0.06404381
1842,0.69343626
1843,0.07547735
1844,0.1538028
1845,0.16066408
1846,0.06245685
1847,0.013927102
1848,0.042524297
1849,0.01643104
1850,0.0155056445
1851,0.49076682
1852,0.0786465
1853,0.29252172
1854,0.21992996
1855,0.056652255
1856,0.17159416
1857,0.03647636
1858,0.6742506
1859,0.05634683
1860,0.29609144
1861,0.39806378
1862,0.04390892
1863,0.033094607
1864,0.095479295
1865,0.06895687
1866,0.15032434
1867,0.15877105
1868,0.01992869
1869,0.1584355
1870,0.022003345
1871,0.09929491
1872,0.014493527
1873,0.20246507
1874,0.080858134
1875,0.06812385
1876,0.013323428
1877,0.18801531
1878,0.18306135
1879,0.09336727
1880,0.42749736
1881,0.016209636
1882,0.099996
1883,0.22506005
1884,0.03818401
1885,0.016400952
1886,0.19180322
1887,0.07283996
1888,0.013340457
1889,0.16905098
1890,0.22557876
1891,0.08141706
1892,0.048098624
1893,0.03319912
1894,0.16772905
1895,0.10508883
1896,0.16046366
1897,0.013399627
1898,0.15962306
1899,0.13027592
1900,0.05869372
1901,0.1601476
1902,0.03766752
1903,0.044243257
1904,0.021076262
1905,0.03390282
1906,0.13485074
1907,0.15974817
1908,0.42131194
1909,0.01382433
1910,0.105860166
1911,0.061870366
1912,0.8354965
1913,0.01703692
1914,0.4224168
1915,0.4876913
1916,0.16215703
1917,0.2641216
1918,0.48115787
1919,0.04183635
1920,0.036579996
1921,0.075256765
1922,0.033330522
1923,0.07345565
1924,0.55459964
1925,0.03865843
1926,0.16899316
1927,0.2478421
1928,0.15089133
1929,0.014825509
1930,0.15377472
1931,0.119527996
1932,0.016825428
1933,0.037557684
1934,0.7827915
1935,0.018419664
1936,0.5449619
1937,0.0642705
1938,0.015438362
1939,0.06185937
1940,0.18954071
1941,0.05802
1942,0.0131714195
1943,0.05142266
1944,0.15874967
1945,0.083929226
1946,0.20901817
1947,0.13204569
1948,0.01923174
1949,0.07772773
1950,0.085923746
1951,0.16905892
1952,0.15986389
1953,0.09510733
1954,0.09389502
1955,0.32812184
1956,0.017281625
1957,0.06994876
1958,0.085564636
1959,0.17523552
1960,0.063314825
1961,0.060024016
1962,0.2003831
1963,0.21923125
1964,0.014418697
1965,0.011479811
1966,0.025771901
1967,0.101784766
1968,0.28603554
1969,0.17516753
1970,0.04769708
1971,0.07659451
1972,0.039580256
1973,0.28839594
1974,0.10390529
1975,0.13874814
1976,0.056563962
1977,0.06121505
1978,0.16950096
1979,0.01293437
1980,0.26639688
1981,0.01638561
1982,0.073691025
1983,0.05947727
1984,0.013406911
1985,0.019747972
1986,0.097012416
1987,0.18358535
1988,0.059522603
1989,0.062455155
1990,0.08293922
1991,0.4588483
1992,0.3924344
1993,0.014238033
1994,0.031717416
1995,0.025777318
1996,0.30763263
1997,0.17282498
1998,0.17348732
1999,0.04159008
2000,0.009898219
2001,0.013622852
2002,0.043898657
2003,0.23029505
2004,0.1235177
2005,0.12228465
2006,0.23586276
2007,0.015315309
2008,0.039178994
2009,0.06803106
2010,0.019819997
2011,0.0210719
2012,0.0409067
2013,0.020389028
2014,0.014350123
2015,0.23242098
2016,0.2852066
2017,0.07505548
2018,0.015913455
2019,0.013361554
2020,0.096752375
2021,0.08027124
2022,0.25140023
2023,0.40245506
2024,0.06831826
2025,0.27783296
2026,0.26439032
2027,0.04026525
2028,0.039155852
2029,0.064727
2030,0.06426301
2031,0.17637703
2032,0.17461893
2033,0.17582554
2034,0.040135916
2035,0.5202244
2036,0.013714919
2037,0.07120222
2038,0.2538773
2039,0.0362235
2040,0.18157217
2041,0.10775864
2042,0.043240815
2043,0.11082727
2044,0.06357399
2045,0.24503961
2046,0.3834978
2047,0.1323343
2048,0.036402576
2049,0.019458853
2050,0.035327867
2051,0.08034157
2052,0.014265703
2053,0.06533391
2054,0.013418561
2055,0.1703323
2056,0.17970334
2057,0.015689453
2058,0.091591895
2059,0.065760605
2060,0.2852479
2061,0.05730039
2062,0.013033394
2063,0.16890833
2064,0.13505794
2065,0.15455805
2066,0.1611872
2067,0.063795224
2068,0.124527186
2069,0.12367137
2070,0.7153004
2071,0.024947975
2072,0.170026
2073,0.06857682
2074,0.122255296
2075,0.060685497
2076,0.17930987
2077,0.012944116
2078,0.062861145
2079,0.31076366
2080,0.01488501
2081,0.030197226
2082,0.13696906
2083,0.30580854
2084,0.20101541
2085,0.084902465
2086,0.016902823
2087,0.050972253
2088,0.013663042
2089,0.081231885
2090,0.151515
2091,0.04162449
2092,0.14875415
2093,0.023479346
2094,0.024765909
2095,0.07553467
2096,0.015237118
2097,0.10040424
2098,0.21737856
2099,0.06325206
2100,0.32596582
2101,0.14956684
2102,0.18560359
2103,0.13268588
2104,0.016111037
2105,0.013279344
2106,0.01390156
2107,0.01460824
2108,0.18171111
2109,0.06675836
2110,0.024304133
2111,0.013491974
2112,0.013418561
2113,0.046072926
2114,0.034408323
2115,0.07730651
2116,0.016909646
2117,0.09003759
2118,0.10188542
2119,0.22283503
2120,0.559007
2121,0.038985748
2122,0.059503242
2123,0.22161968
2124,0.062640026
2125,0.06344993
2126,0.07392311
2127,0.016995141
2128,0.079374805
2129,0.010242411
2130,0.074076384
2131,0.13565312
2132,0.014050815
2133,0.059387267
2134,0.057919305
2135,0.19959247
2136,0.040749
2137,0.025411228
2138,0.20848198
2139,0.23987967
2140,0.048018575
2141,0.23654234
2142,0.054759137
2143,0.17569721
2144,0.014908019
2145,0.29835618
2146,0.015880965
2147,0.044822842
2148,0.15078788
2149,0.05090765
2150,0.014407872
2151,0.029274506
2152,0.041575138
2153,0.108270064
2154,0.30231112
2155,0.013620775
2156,0.20767301
2157,0.04080625
2158,0.057258967
2159,0.04707919
2160,0.036852125
2161,0.10048327
2162,0.23341194
2163,0.03888108
2164,0.054565173
2165,0.018328045
2166,0.041687943
2167,0.57903636
2168,0.1500205
2169,0.014959242
2170,0.17174575
2171,0.042624667
2172,0.20416597
2173,0.47508845
2174,0.014927718
2175,0.1044852
2176,0.013837693
2177,0.2666973
2178,0.023357831
2179,0.059670832
2180,0.01686582
2181,0.029349603
2182,0.019854395
2183,0.09301867
2184,0.05404081
2185,0.070783556
2186,0.067128
2187,0.04187145
2188,0.056836702
2189,0.26219374
2190,0.07881526
2191,0.013068186
2192,0.04960557
2193,0.019667702
2194,0.057713874
2195,0.699254
2196,0.079188555
2197,0.34018752
2198,0.34586856
2199,0.056659326
2200,0.061094705
2201,0.17581609
2202,0.01427112
2203,0.14638779
2204,0.06126324
2205,0.15997338
2206,0.0299634
2207,0.15427066
2208,0.094157256
2209,0.17731254
2210,0.07638264
2211,0.040936254
2212,0.24376993
2213,0.12440288
2214,0.15079439
2215,0.09378153
2216,0.07846597
2217,0.23707081
2218,0.014744385
2219,0.054190546
2220,0.041506037
2221,0.061625764
2222,0.014952226
2223,0.037298992
2224,0.16894636
2225,0.5403522
2226,0.014558211
2227,0.019608017
2228,0.03302573
2229,0.061422437
2230,0.013764529
2231,0.06413302
2232,0.057665095
2233,0.20776093
2234,0.108686015
2235,0.2534707
2236,0.23073974
2237,0.015156543
2238,0.013386148
2239,0.045530457
2240,0.013656913
2241,0.011154741
2242,0.033779938
2243,0.025997024
2244,0.15433511
2245,0.021106567
2246,0.026203828
2247,0.099957526
2248,0.21355897
2249,0.1924542
2250,0.16166385
2251,0.053959973
2252,0.03740189
2253,0.021116193
2254,0.026127962
2255,0.048013873
2256,0.12244038
2257,0.07305728
2258,0.0187549
2259,0.25060406
2260,0.07159606
2261,0.01642566
2262,0.36305255
2263,0.25513223
2264,0.013331596
2265,0.05633144
2266,0.2118545
2267,0.04988172
2268,0.05271144
2269,0.25796813
2270,0.93534803
2271,0.044203207
2272,0.012358962
2273,0.05191108
2274,0.06278003
2275,0.02252473
2276,0.014443648
2277,0.05632713
2278,0.12693943
2279,0.10143907
2280,0.2745153
2281,0.09640595
2282,0.090093695
2283,0.07487465
2284,0.19132735
2285,0.051179618
2286,0.029455394
2287,0.094885886
2288,0.094206244
2289,0.0531122
2290,0.3267871
2291,0.13030353
2292,0.05445905
2293,0.014251022
2294,0.03552171
2295,0.15918553
2296,0.060696736
2297,0.07590657
2298,0.28101152
2299,0.021567134
2300,0.036898173
2301,0.1739386
2302,0.019199234
2303,0.25016904
2304,0.013340457
2305,0.15180679
2306,0.04122821
2307,0.04274826
2308,0.24092993
2309,0.14702207
2310,0.16913792
2311,0.13386223
2312,0.013380066
2313,0.14220116
2314,0.11367266
2315,0.13951172
2316,0.095614195
2317,0.41518945
2318,0.04163008
2319,0.19795743
2320,0.3548721
2321,0.010047808
2322,0.22976665
2323,0.017411198
2324,0.09457176
2325,0.22143734
2326,0.013400512
2327,0.060477242
2328,0.16669136
2329,0.1976588
2330,0.29849228
2331,0.06938571
2332,0.054596238
2333,0.28650266
2334,0.36696786
2335,0.05532573
2336,0.1981171
2337,0.15495893
2338,0.012381803
2339,0.12739155
2340,0.04238424
2341,0.023760784
2342,0.062274896
2343,0.20029312
2344,0.08097426
2345,0.6486721
2346,0.3241919
2347,0.016886622
2348,0.18085569
2349,0.05598931
2350,0.03418338
2351,0.04549404
2352,0.06896326
2353,0.087242976
2354,0.014254475
2355,0.039535634
2356,0.013636921
2357,0.015438566
2358,0.15113541
2359,0.13532206
2360,0.06274064
2361,0.038255807
2362,0.12110618
2363,0.015869392
2364,0.062491506
2365,0.12322773
2366,0.067703195
2367,0.05587083
2368,0.061538428
2369,0.2105462
2370,0.015934931
2371,0.049954668
2372,0.16470908
2373,0.012908101
2374,0.015347302
2375,0.23518203
2376,0.11410039
2377,0.1383655
2378,0.036682904
2379,0.6407207
2380,0.01838772
2381,0.17765598
2382,0.013874791
2383,0.011677222
2384,0.2756025
2385,0.020372093
2386,0.2015974
2387,0.092794
2388,0.14216913
2389,0.062809505
2390,0.92087436
2391,0.013558828
2392,0.18469061
2393,0.051551603
2394,0.043326754
2395,0.088621
2396,0.022616087
2397,0.07913253
2398,0.06759566
2399,0.15822986
2400,0.16232009
2401,0.25297177
2402,0.020305471
2403,0.022895139
2404,0.5035019
2405,0.21473086
2406,0.0904913
2407,0.072968885
2408,0.01451277
2409,0.053434025
2410,0.040258896
2411,0.18312758
2412,0.0789617
2413,0.16779844
2414,0.2846801
2415,0.015371194
2416,0.17522858
2417,0.2755141
2418,0.02661755
2419,0.069844514
2420,0.054152865
2421,0.014195451
2422,0.07075848
2423,0.016993536
2424,0.019615965
2425,0.2939112
2426,0.059561122
2427,0.035669483
2428,0.4267637
2429,0.019103779
2430,0.118894465
2431,0.062499195
2432,0.045654964
2433,0.063120395
2434,0.12101064
2435,0.049384058
2436,0.121165104
2437,0.08526702
2438,0.06553219
2439,0.041285
2440,0.033977516
2441,0.26294303
2442,0.051426284
2443,0.1256659
2444,0.04129865
2445,0.043788053
2446,0.30189046
2447,0.11895108
2448,0.012995638
2449,0.106744364
2450,0.014907467
2451,0.04217093
2452,0.25646737
2453,0.01618092
2454,0.33990493
2455,0.07181175
2456,0.040434252
2457,0.035282988
2458,0.26570955
2459,0.06668053
2460,0.019339671
2461,0.07182048
2462,0.045841802
2463,0.1303124
2464,0.013297202
2465,0.20467858
2466,0.06162659
2467,0.014636578
2468,0.04265189
2469,0.29059374
2470,0.014142433
2471,0.017229598
2472,0.019608224
2473,0.015604148
2474,0.035638794
2475,0.020430261
2476,0.22804786
2477,0.09938358
2478,0.01262398
2479,0.01388833
2480,0.04528834
2481,0.016083572
2482,0.35704666
2483,0.05321061
2484,0.15556467
2485,0.18119803
2486,0.3218611
2487,0.18441217
2488,0.1302194
2489,0.28371975
2490,0.018234003
2491,0.05874664
2492,0.050842408
2493,0.016282994
2494,0.069125235
2495,0.01546471
2496,0.23408118
2497,0.037194606
2498,0.115847036
2499,0.13831356
2500,0.017101128
2501,0.019590495
2502,0.014483683
2503,0.10813007
2504,0.14678498
2505,0.057848096
2506,0.1736755
2507,0.07389035
2508,0.07885497
2509,0.015315309
2510,0.12454453
2511,0.09996652
2512,0.1615204
2513,0.27977228
2514,0.013701616
2515,0.12821507
2516,0.020183438
2517,0.014507026
2518,0.17989138
2519,0.07497475
2520,0.050762948
2521,0.11155468
2522,0.060007587
2523,0.12687767
2524,0.22697845
2525,0.12472986
2526,0.20200214
2527,0.111287
2528,0.17782028
2529,0.04037238
2530,0.03562294
2531,0.15002093
2532,0.024309263
2533,0.5756922
2534,0.07082992
2535,0.046065755
2536,0.124480575
2537,0.053931907
2538,0.13844872
2539,0.040979657
2540,0.13617282
2541,0.035070416
2542,0.20528625
2543,0.054691985
2544,0.36667866
2545,0.053198725
2546,0.01675019
2547,0.07650439
2548,0.14830159
2549,0.3719489
2550,0.016320547
2551,0.17761147
2552,0.0217258
2553,0.068292126
2554,0.02693643
2555,0.0719181
2556,0.11636323
2557,0.287725
2558,0.029394249
2559,0.03650296
2560,0.014536717
2561,0.20783465
2562,0.05262615
2563,0.08721871
2564,0.04856096
2565,0.11289981
2566,0.32217112
2567,0.1698645
2568,0.2267333
2569,0.24213299
2570,0.01356489
2571,0.09417349
2572,0.037515346
2573,0.046832234
2574,0.03453473
2575,0.0193303
2576,0.5116458
2577,0.14431466
2578,0.06101466
2579,0.042515438
2580,0.014329812
2581,0.019715466
2582,0.090006754
2583,0.059526484
2584,0.053668883
2585,0.2510789
2586,0.15353456
2587,0.06999592
2588,0.031914264
2589,0.044147197
2590,0.1947656
2591,0.05896363
2592,0.0316157
2593,0.11930676
2594,0.01659128
2595,0.2905386
2596,0.059334405
2597,0.02300923
2598,0.10701578
2599,0.07100426
2600,0.07462693
2601,0.24922128
2602,0.012764425
2603,0.028107999
2604,0.45893973
2605,0.04255778
2606,0.072534546
2607,0.0128069315
2608,0.059383173
2609,0.034310356
2610,0.11744656
2611,0.18165116
2612,0.21082658
2613,0.011818236
2614,0.012463899
2615,0.046820454
2616,0.08033262
2617,0.06435599
2618,0.013683822
2619,0.030401122
2620,0.049519654
2621,0.110104986
2622,0.01350503
2623,0.015792128
2624,0.061029263
2625,0.15762445
2626,0.013502461
2627,0.0628286
2628,0.10094959
2629,0.01560463
2630,0.05021685
2631,0.2927813
2632,0.051383145
2633,0.05693733
2634,0.018111445
2635,0.102180436
2636,0.20756292
2637,0.05535257
2638,0.15691216
2639,0.013094021
2640,0.021510545
2641,0.039071865
2642,0.014442824
2643,0.013286501
2644,0.2707224
2645,0.052013204
2646,0.061995532
2647,0.05006641
2648,0.2959116
2649,0.63315386
2650,0.29950994
2651,0.11936633
2652,0.033217438
2653,0.013486544
2654,0.22799657
2655,0.03318637
2656,0.20080931
2657,0.14620097
2658,0.05697528
2659,0.03000738
2660,0.048295405
2661,0.3341585
2662,0.116364315
2663,0.014996779
2664,0.3347226
2665,0.013102854
2666,0.42284226
2667,0.027674856
2668,0.06983414
