1638,0.0035532042
1639,0.10915903
1640,0.01707411
1641,0.15155983
1642,0.03161669
1643,0.02327608
1644,0.019205134
1645,0.03656181
1646,0.0066651497
1647,0.0065667313
1648,0.0094945915
1649,0.0135036
1650,0.016716242
1651,0.028921777
1652,0.0056424495
1653,0.12050387
1654,0.01833174
1655,0.2546585
1656,0.0065045636
1657,0.011070402
1658,0.1692018
1659,0.017914481
1660,0.032449387
1661,0.02153181
1662,0.098255426
1663,0.00833709
1664,0.037952058
1665,0.027938759
1666,0.1878894
1667,0.020226572
1668,0.018228184
1669,0.08863969
1670,0.25659993
1671,0.018161224
1672,0.0029554255
1673,0.020573327
1674,0.04741444
1675,0.09519063
1676,0.03063231
1677,0.118675694
1678,0.04850094
1679,0.12947853
1680,0.05054404
1681,0.23167227
1682,0.020437874
1683,0.024894256
1684,0.03931028
1685,0.028827565
1686,0.007828269
1687,0.031469166
1688,0.016030539
1689,0.022616316
1690,0.06204173
1691,0.021205325
1692,0.0038449746
1693,0.01576733
1694,0.027468326
1695,0.0023465883
1696,0.042188145
1697,0.06525981
1698,0.059657577
1699,0.001162082
1700,0.011058819
1701,0.004602244
1702,0.07317921
1703,0.21941493
1704,0.009361675
1705,0.0014658365
1706,0.006611526
1707,0.009300327
1708,0.0039133616
1709,0.039804902
1710,0.15878071
1711,0.06843573
1712,0.41233265
1713,0.02434624
1714,0.0051422007
1715,0.0076901615
1716,0.07601115
1717,0.029776637
1718,0.075218074
1719,0.027620094
1720,0.015011789
1721,0.31682187
1722,0.03300754
1723,0.14277752
1724,0.09179008
1725,0.082463995
1726,0.0863131
1727,0.2625164
1728,0.12095448
1729,0.03688991
1730,0.044331867
1731,0.067938
1732,0.02620783
1733,0.056983463
1734,0.06686781
1735,0.002121929
1736,0.00060590915
1737,0.16721441
1738,0.055618223
1739,0.04173583
1740,0.019317668
1741,-0.001301419
1742,-0.0005574357
1743,0.028842669
1744,0.03595128
1745,0.21488793
1746,0.07560222
1747,0.91792333
1748,0.060553744
1749,0.06605179
1750,0.003471272
1751,0.006990431
1752,0.12402026
1753,0.05379843
1754,0.05732776
1755,0.02092718
1756,0.06749447
1757,-0.0012977831
1758,0.097906545
1759,0.017914161
1760,0.054868985
1761,0.059061714
1762,0.062886186
1763,0.19467953
1764,0.077028796
1765,0.2025047
1766,-0.00023313612
1767,0.0009287298
1768,0.07878803
1769,0.12301852
1770,0.04574018
1771,0.009869734
1772,-0.0015267059
1773,0.11602005
1774,0.33868033
1775,0.11780162
1776,-0.0014566332
1777,0.053333983
1778,0.19598371
1779,0.11537481
1780,0.02269946
1781,0.15120691
1782,0.05828505
1783,1.013389
1784,0.016634285
1785,0.3818168
1786,0.034807146
1787,0.077255145
1788,0.09003705
1789,0.03829345
1790,0.008861974
1791,0.08609155
1792,0.010249386
1793,0.01349176
1794,0.010722475
1795,0.08822167
1796,0.014385456
1797,0.0046502203
1798,0.074416995
1799,0.023666667
1800,0.04080621
1801,0.014346572
1802,0.17242411
1803,0.1567988
1804,0.015249533
1805,0.0009579342
1806,0.05686674
1807,0.002587881
1808,0.02980445
1809,0.46229762
1810,0.026559014
1811,0.145992
1812,0.012033489
1813,0.015231125
1814,0.005941555
1815,0.18337679
1816,0.010528235
1817,0.0007152613
1818,0.06857969
1819,0.47216052
1820,0.13961273
1821,0.12978084
1822,0.112067625
1823,0.047380656
1824,0.03815907
1825,0.008516764
1826,0.0723892
1827,0.020759217
1828,-0.0011559203
1829,0.0030120034
1830,0.017057255
1831,0.055822566
1832,0.9173324
1833,0.23933686
1834,0.026894893
1835,0.06728262
1836,0.03107785
1837,0.02574431
1838,0.07151829
1839,0.11643503
1840,0.37109375
1841,0.030053379
1842,0.71093374
1843,0.020910412
1844,0.052529156
1845,0.082457945
1846,0.028909933
1847,0.0034570452
1848,0.02040425
1849,0.007223202
1850,-0.001257088
1851,0.38208845
1852,0.026589133
1853,0.4143229
1854,0.13075128
1855,0.0081563145
1856,0.092796825
1857,0.027203934
1858,0.47566152
1859,0.023956725
1860,0.20021024
1861,0.34858158
1862,0.017665232
1863,0.012788258
1864,0.07886535
1865,0.07331821
1866,0.16031834
1867,0.07995598
1868,0.0034573693
1869,0.095031925
1870,0.014568218
1871,0.031200588
1872,-0.0010936167
1873,0.07298752
1874,0.03289916
1875,0.037775144
1876,0.0032152645
1877,0.08224742
1878,0.09864953
1879,0.08119651
1880,0.23958653
1881,0.0019182898
1882,0.050727688
1883,0.16609496
1884,0.024830695
1885,0.0052060597
1886,0.07143739
1887,0.00692364
1888,-0.00081860274
1889,0.082700446
1890,0.09730807
1891,0.06715287
1892,0.050835215
1893,0.017062042
1894,0.06954601
1895,0.04956993
1896,0.11057484
1897,0.0064073335
1898,0.09369372
1899,0.087901145
1900,0.025159929
1901,0.10139707
1902,0.019206848
1903,0.0022789575
1904,0.013006379
1905,0.018985666
1906,0.052262913
1907,0.05646619
1908,0.29229218
1909,0.0032717139
1910,0.05688677
1911,0.058033023
1912,0.8577355
1913,0.00451855
1914,0.27649784
1915,0.316829
1916,0.24571575
1917,0.14964497
1918,0.35597035
1919,0.018810123
1920,0.01648425
1921,0.045634378
1922,0.016621783
1923,0.043699823
1924,0.33789748
1925,0.017109282
1926,0.061555892
1927,0.1462791
1928,0.038999163
1929,0.0030625835
1930,0.10648215
1931,0.079231545
1932,0.0037673917
1933,0.026991423
1934,0.8017576
1935,0.013995594
1936,0.50932175
1937,0.025973458
1938,0.0050895847
1939,0.015338942
1940,0.23795015
1941,0.032490492
1942,-0.0009205695
1943,0.015550854
1944,0.12149672
1945,0.07232485
1946,0.10729932
1947,0.07319577
1948,0.009654887
1949,0.06386866
1950,0.061395496
1951,0.07841562
1952,0.048855096
1953,0.042431664
1954,0.02498883
1955,0.22599848
1956,0.0043842793
1957,0.03624812
1958,0.06379385
1959,0.06457938
1960,0.043520633
1961,0.04493835
1962,0.11540436
1963,0.12503816
1964,0.0011615492
1965,0.0036635417
1966,0.020890111
1967,0.09224917
1968,0.1813511
1969,0.09399015
1970,0.026940335
1971,0.03935047
1972,0.017417852
1973,0.31331664
1974,0.040687896
1975,0.12293429
1976,0.0341298
1977,0.03898186
1978,0.10953429
1979,0.0014580451
1980,0.112905905
1981,0.0050268024
1982,0.071157165
1983,0.056981068
1984,0.005350137
1985,0.0037666783
1986,0.0108413175
1987,0.13082473
1988,0.042860437
1989,0.033907384
1990,0.03545621
1991,0.2980867
1992,0.20785007
1993,-0.0012558028
1994,0.019474786
1995,0.01307272
1996,0.13563558
1997,0.10462735
1998,0.10367495
1999,0.0013383813
2000,0.010537742
2001,0.00043054298
2002,0.01991465
2003,0.06716037
2004,0.034526475
2005,0.032925293
2006,0.15187564
2007,0.0012874156
2008,0.019372966
2009,0.018381864
2010,0.005402481
2011,0.006634511
2012,0.029838957
2013,0.0037963092
2014,0.009899266
2015,0.15636933
2016,0.22332543
2017,0.03037788
2018,0.008042188
2019,0.0010682251
2020,0.06141794
2021,0.04965155
2022,0.16809992
2023,0.46712118
2024,0.042782277
2025,0.11054626
2026,0.22105572
2027,0.029917905
2028,0.024342148
2029,0.019164063
2030,0.044394854
2031,0.05884068
2032,0.05881894
2033,0.1419828
2034,0.024832547
2035,0.47702715
2036,-0.00056471676
2037,0.043579638
2038,0.11534532
2039,0.016528774
2040,0.22514197
2041,0.23123178
2042,0.026555719
2043,0.058755398
2044,0.029365838
2045,0.3556552
2046,0.19121808
2047,0.095480666
2048,0.013744971
2049,0.0056144856
2050,0.03879824
2051,0.010390023
2052,-0.00067699514
2053,0.037402052
2054,-0.0011588037
2055,0.11491837
2056,0.1735311
2057,0.011725394
2058,0.046326745
2059,0.05239673
2060,0.2111509
2061,0.021889802
2062,-0.0005795937
2063,0.08510724
2064,0.07594961
2065,0.09634343
2066,0.08862843
2067,0.020004943
2068,0.13839734
2069,0.1226477
2070,0.73081005
2071,0.015428057
2072,0.045479618
2073,0.032347076
2074,0.098626114
2075,0.02494366
2076,0.066406645
2077,-0.0011031404
2078,0.06488179
2079,0.19077253
2080,0.0041175913
2081,0.019537486
2082,0.06088379
2083,0.2063522
2084,0.06353318
2085,0.05888152
2086,-0.0005129706
2087,0.027575877
2088,0.009524861
2089,0.05398129
2090,0.19431964
2091,0.02657501
2092,0.055844575
2093,0.0020118468
2094,0.011551918
2095,0.04513133
2096,0.015357355
2097,0.04492902
2098,0.27117518
2099,0.023579204
2100,0.2822041
2101,0.11754554
2102,0.092038676
2103,0.025579238
2104,0.0059372056
2105,-0.0009911023
2106,-0.0014330037
2107,0.0024832543
2108,0.09942214
2109,0.061500303
2110,0.017452376
2111,-0.00065905787
2112,-0.0010922141
2113,0.028198142
2114,0.036149837
2115,0.0251286
2116,0.004820708
2117,0.05864111
2118,0.07056882
2119,0.08304429
2120,0.5535265
2121,0.011866899
2122,0.06485368
2123,0.13087484
2124,0.045570403
2125,0.055558544
2126,0.04686864
2127,0.0035943054
2128,0.018938852
2129,0.005483646
2130,0.022404741
2131,0.048609093
2132,0.00023815222
2133,0.009986872
2134,0.02236034
2135,0.08335816
2136,0.024521459
2137,0.0077728387
2138,0.14886473
2139,0.120421216
2140,0.016560499
2141,0.14706792
2142,0.011017298
2143,0.07411576
2144,0.0047459193
2145,0.1455339
2146,0.022413434
2147,-0.00042065233
2148,0.15527156
2149,0.047546647
2150,-0.0002276469
2151,0.024234822
2152,0.020095855
2153,0.07537698
2154,0.09400909
2155,0.00059759244
2156,0.15397006
2157,0.02745876
2158,0.043622635
2159,0.022159895
2160,0.013150662
2161,0.10087114
2162,0.21017274
2163,0.002178045
2164,0.018872537
2165,0.0062882826
2166,0.016075512
2167,0.44337314
2168,0.11213454
2169,-0.00043921545
2170,0.0864924
2171,0.0122398995
2172,0.09217624
2173,0.54034126
2174,-0.00069798157
2175,0.049979728
2176,-0.00058664195
2177,0.13867429
2178,0.029225824
2179,0.043454017
2180,0.01179312
2181,0.014606137
2182,0.0066498313
2183,0.024395902
2184,0.05115296
2185,0.046202283
2186,0.051461708
2187,0.015653096
2188,0.027376175
2189,0.17969453
2190,0.051072128
2191,0.001299601
2192,0.0025004111
2193,0.009860761
2194,0.05813404
2195,0.4134705
2196,0.046752684
2197,0.20832492
2198,0.23975885
2199,0.01456397
2200,0.014476754
2201,0.079006225
2202,-0.0011566747
2203,0.124198064
2204,0.066277474
2205,0.106847085
2206,0.01974912
2207,0.08678332
2208,0.039328378
2209,0.16699584
2210,0.0562188
2211,0.02580694
2212,0.15947099
2213,0.13809621
2214,0.07729637
2215,0.054049395
2216,0.043240633
2217,0.15768522
2218,-0.0014160406
2219,0.018473398
2220,0.018176775
2221,0.044043437
2222,0.017388102
2223,0.030420877
2224,0.047883257
2225,0.47225958
2226,-0.0014028586
2227,0.014457623
2228,0.023592297
2229,0.02973683
2230,0.0024801958
2231,0.029298171
2232,0.034652673
2233,0.07446875
2234,0.08097286
2235,0.1711579
2236,0.33346498
2237,-0.0013081804
2238,0.009303082
2239,0.011827668
2240,-0.00039627962
2241,0.00079936907
2242,0.023865428
2243,0.015925556
2244,0.108302124
2245,0.0005949382
2246,0.010464555
2247,0.04179889
2248,0.11996776
2249,0.23103899
2250,0.08804495
2251,0.029599994
2252,0.007349778
2253,0.009015407
2254,0.01219233
2255,0.019949688
2256,0.049964532
2257,0.036992088
2258,0.021517338
2259,0.11285379
2260,0.03327772
2261,0.009200301
2262,0.1816625
2263,0.11243366
2264,0.008404387
2265,0.029189512
2266,0.086627245
2267,0.06371853
2268,0.0104197785
2269,0.09374152
2270,0.9443666
2271,0.038571235
2272,0.009054003
2273,0.03516366
2274,0.043599635
2275,0.007132843
2276,0.011997206
2277,0.041526556
2278,0.063004814
2279,0.052808426
2280,0.18541488
2281,0.053941645
2282,0.03427983
2283,0.018493414
2284,0.06261643
2285,0.009270541
2286,0.013751924
2287,0.059261378
2288,0.086317465
2289,0.03135051
2290,0.24699873
2291,0.07586074
2292,0.031013755
2293,0.005240703
2294,0.01667369
2295,0.13374107
2296,0.058516152
2297,0.045120474
2298,0.18350801
2299,0.02238916
2300,0.022566821
2301,0.13407075
2302,0.00859651
2303,0.14638436
2304,0.002875384
2305,0.023198225
2306,0.022942847
2307,0.028984573
2308,0.07559425
2309,0.12237126
2310,0.09193706
2311,0.06576955
2312,-0.0009428244
2313,0.03382676
2314,0.026081003
2315,0.049477965
2316,0.05048738
2317,0.3355754
2318,0.028854785
2319,0.14067584
2320,0.23410058
2321,0.004785586
2322,0.18754521
2323,0.013189802
2324,0.047896322
2325,0.093194135
2326,0.015417958
2327,0.048222214
2328,0.12106218
2329,0.098056726
2330,0.27579346
2331,0.0529745
2332,0.02303194
2333,0.20343801
2334,0.15596795
2335,0.055437095
2336,0.09718069
2337,0.05726686
2338,-0.0012990516
2339,0.044046752
2340,0.017341543
2341,0.022507045
2342,0.03271746
2343,0.15954264
2344,0.04787497
2345,0.5746106
2346,0.2752108
2347,0.025082642
2348,0.10292118
2349,0.035237744
2350,0.0131226
2351,0.035764825
2352,0.014579702
2353,0.069697455
2354,-0.0011779126
2355,0.016194932
2356,0.000540128
2357,0.022834364
2358,0.056625575
2359,0.056197762
2360,0.08151482
2361,0.0365761
2362,0.056027282
2363,0.011835773
2364,0.032864608
2365,0.033451013
2366,0.02561133
2367,0.025453124
2368,0.028087554
2369,0.2036007
2370,0.003141418
2371,0.029329095
2372,0.07457331
2373,0.01104822
2374,-0.00036643445
2375,0.1624595
2376,0.09591745
2377,0.039268855
2378,0.018518772
2379,0.61626345
2380,0.005910568
2381,0.1162449
2382,0.0020678472
2383,0.004965553
2384,0.106770046
2385,0.005798666
2386,0.1992768
2387,0.06362689
2388,0.097309284
2389,0.02319293
2390,0.92842364
2391,0.00091962144
2392,0.061290633
2393,0.03566926
2394,0.01599226
2395,0.051632784
2396,0.0120810475
2397,0.046470366
2398,0.035158604
2399,0.060387753
2400,0.09483685
2401,0.2000319
2402,0.011129497
2403,0.021098398
2404,0.35571432
2405,0.25912523
2406,0.044088267
2407,0.060069572
2408,0.0015754551
2409,0.018723423
2410,0.016120931
2411,0.17923263
2412,0.047088683
2413,0.17203087
2414,0.1299066
2415,0.000859838
2416,0.076629795
2417,0.24170129
2418,0.01595531
2419,0.014754935
2420,0.026811464
2421,0.007121101
2422,0.039451595
2423,0.0033914614
2424,0.005132068
2425,0.103775814
2426,0.0316495
2427,0.015194807
2428,0.43347314
2429,0.008574726
2430,0.038856443
2431,0.030571045
2432,0.018800132
2433,0.0051682387
2434,0.03220018
2435,0.020720879
2436,0.07628642
2437,0.02199923
2438,0.066000424
2439,0.021250725
2440,0.016920798
2441,0.16744934
2442,0.02763633
2443,0.06238936
2444,0.020378709
2445,0.035721876
2446,0.10084136
2447,0.054400805
2448,-0.0006450098
2449,0.06645961
2450,0.0031571258
2451,0.02125677
2452,0.10001477
2453,0.0054350346
2454,0.26780528
2455,0.026081074
2456,0.028863158
2457,0.019281052
2458,0.27509665
2459,0.013589956
2460,0.0052599404
2461,0.04941204
2462,0.025441779
2463,0.07574616
2464,-0.0013895798
2465,0.13280681
2466,0.08173764
2467,0.01404549
2468,0.022709114
2469,0.14212774
2470,0.008576054
2471,0.003930796
2472,0.015307557
2473,-0.0006730538
2474,0.019380957
2475,0.011269627
2476,0.16706008
2477,0.047693353
2478,0.0040798504
2479,0.001965981
2480,0.028416377
2481,0.0059128534
2482,0.21885705
2483,0.019251794
2484,0.15962455
2485,0.0845018
2486,0.20015289
2487,0.07047446
2488,0.05758062
2489,0.10806334
2490,0.009134119
2491,0.037217684
2492,0.043572005
2493,0.0035676658
2494,0.030364199
2495,0.0017376747
2496,0.110123895
2497,0.021522675
2498,0.0566983
2499,0.023569128
2500,0.0014539938
2501,0.0034741927
2502,-0.0014165323
2503,0.039280523
2504,0.050431903
2505,0.029208887
2506,0.077903315
2507,0.07894322
2508,0.037397243
2509,0.0013795607
2510,0.059811994
2511,0.02756598
2512,0.05524284
2513,0.1490227
2514,0.0009549353
2515,0.084467985
2516,-0.00054111704
2517,0.016172016
2518,0.10173993
2519,0.04844381
2520,0.032953523
2521,0.069576524
2522,0.04928616
2523,0.045888595
2524,0.1131555
2525,0.02280682
2526,0.10907251
2527,0.054079484
2528,0.26699924
2529,0.018069997
2530,0.015543284
2531,0.10832222
2532,0.013276992
2533,0.3752522
2534,0.05397348
2535,0.018502697
2536,0.06838064
2537,0.034918316
2538,0.061408173
2539,0.026517868
2540,0.07046865
2541,0.010601001
2542,0.08628963
2543,0.046392478
2544,0.17111903
2545,0.020612124
2546,0.0055234507
2547,0.06260199
2548,0.050603025
2549,0.3122676
2550,0.021643637
2551,0.123762585
2552,0.013860712
2553,0.033014815
2554,0.009607969
2555,0.033858698
2556,0.0728921
2557,0.11266366
2558,0.008991132
2559,0.011752579
2560,-0.00083463266
2561,0.19628516
2562,0.030326325
2563,0.04921528
2564,0.044461053
2565,0.08415885
2566,0.16603564
2567,0.095932156
2568,0.07555063
2569,0.14754568
2570,0.0050714724
2571,0.059986904
2572,0.013704436
2573,0.0020568725
2574,0.028273944
2575,0.0033464134
2576,0.4794807
2577,0.060084574
2578,0.031846635
2579,0.00083542056
2580,0.0071609803
2581,0.0038683321
2582,0.042675562
2583,0.01569019
2584,0.013966924
2585,0.12772703
2586,0.099471
2587,0.030413138
2588,0.014707406
2589,0.034312647
2590,0.084448054
2591,0.06371179
2592,0.016921539
2593,0.06586823
2594,0.0025153514
2595,0.14695576
2596,0.03298895
2597,0.014752617
2598,0.060383216
2599,0.026282774
2600,0.032347623
2601,0.10895685
2602,0.020382231
2603,0.020462805
2604,0.2991856
2605,0.037000865
2606,0.03767078
