6685,0.08213681
6686,0.06400454
6687,0.021611597
6688,0.04293564
6689,0.060767803
6690,0.03303755
6691,0.022626922
6692,0.06634167
6693,0.071122654
6694,0.03291599
6695,0.073482335
6696,0.046225633
6697,0.022651875
6698,0.055245318
6699,0.036369737
6700,0.1458759
6701,0.022997007
6702,0.16705559
6703,0.21292041
6704,0.0570136
6705,0.25294977
6706,0.085356794
6707,0.026803596
6708,0.051563844
6709,0.06996661
6710,0.03645528
6711,0.055152014
6712,0.1656475
6713,0.021711823
6714,0.08390799
6715,0.1943491
6716,0.05445619
6717,0.2137066
6718,0.2324019
6719,0.020720383
6720,0.036220483
6721,0.06938975
6722,0.19232035
6723,0.21228632
6724,0.06896402
6725,0.15478076
6726,0.07793239
6727,0.057439126
6728,0.05436562
6729,0.039706215
6730,0.7409487
6731,0.1909712
6732,0.16763014
6733,0.05567068
6734,0.06044039
6735,0.13270198
6736,0.1909164
6737,0.021038422
6738,0.19747284
6739,0.06893486
6740,0.13822512
6741,0.020106819
6742,0.18556212
6743,0.0330673
6744,0.02619617
6745,0.07304015
6746,0.02012019
6747,0.19195756
6748,0.17293239
6749,0.024962936
6750,0.06262031
6751,0.04827992
6752,0.051206976
6753,0.17679253
6754,0.15400733
6755,0.10793832
6756,0.020122621
6757,0.15273724
6758,0.107262895
6759,0.021745257
6760,0.20003806
6761,0.20509681
6762,0.18379974
6763,0.02389975
6764,0.17341769
6765,0.046013698
6766,0.07073891
6767,0.02016621
6768,0.17664404
6769,0.19210222
6770,0.07602094
6771,0.1840673
6772,0.06546268
6773,0.058272652
6774,0.24785955
6775,0.06538573
6776,0.0544926
6777,0.10073657
6778,0.022766687
6779,0.06601195
6780,0.15555346
6781,0.06082794
6782,0.18657237
6783,0.08581911
6784,0.023600556
6785,0.18995042
6786,0.19840127
6787,0.019374367
6788,0.17536126
6789,0.22256596
6790,0.03540383
6791,0.021633113
6792,0.06960961
6793,0.04721061
6794,0.09768192
6795,0.2851361
6796,0.12055607
6797,0.09396582
6798,0.019568842
6799,0.2969274
6800,0.3418551
6801,0.039931472
6802,0.056929752
6803,0.07193236
6804,0.9204837
6805,0.02547917
6806,0.040273782
6807,0.026270721
6808,0.21215937
6809,0.09756732
6810,0.067730084
6811,0.043234933
6812,0.8143256
6813,0.048814245
6814,0.047780473
6815,0.040901862
6816,0.45528066
6817,0.18274699
6818,0.020827748
6819,0.021056898
6820,0.06136558
6821,0.118814394
6822,0.46747318
6823,0.05822739
6824,0.63543063
6825,0.03845001
6826,0.24307401
6827,0.030920545
6828,0.030096559
6829,0.19433911
6830,0.044052884
6831,0.050676495
6832,0.044472426
6833,0.17686851
6834,0.0394981
6835,0.064451106
6836,0.0999035
6837,0.025668655
6838,0.09259369
6839,0.23204376
6840,0.20321706
6841,0.05741477
6842,0.023486026
6843,0.01987699
6844,0.020570356
6845,0.020898633
6846,0.19980925
6847,0.071527235
6848,0.05506535
6849,0.061957996
6850,0.20761283
6851,0.023911342
6852,0.064136915
6853,0.023089293
6854,0.11463333
6855,0.1128169
6856,0.0771553
6857,0.20027125
6858,0.030041376
6859,0.16088268
6860,0.028754495
6861,0.16527677
6862,0.08675766
6863,0.17567225
6864,0.073705316
6865,0.021836359
6866,0.6482993
6867,0.20891893
6868,0.14160943
6869,0.09560863
6870,0.06346899
6871,0.1862386
6872,0.19416353
6873,0.23233311
6874,0.24540621
6875,0.021799915
6876,0.18226147
6877,0.24697942
6878,0.031441912
6879,0.17845859
6880,0.2707987
6881,0.21105391
6882,0.11070354
6883,0.030242097
6884,0.16279677
6885,0.24067748
6886,0.019363126
6887,0.0977187
6888,0.020786975
6889,0.04551471
6890,0.13095063
6891,0.2758258
6892,0.022388864
6893,0.020616796
6894,0.051134527
6895,0.034058742
6896,0.045795795
6897,0.041892156
6898,0.06791998
6899,0.090187244
6900,0.42719072
6901,0.13274351
6902,0.14916934
6903,0.17134856
6904,0.43037403
6905,0.024671966
6906,0.15822075
6907,0.036038753
6908,0.036275465
6909,0.062552154
6910,0.02071994
6911,0.02076459
6912,0.069771744
6913,0.066879675
6914,0.1726173
6915,0.16254884
6916,0.102958046
6917,0.17651898
6918,0.20627642
6919,0.05878383
6920,0.020667871
6921,0.072824195
6922,0.42809254
6923,0.09498357
6924,0.10837058
6925,0.42778942
6926,0.029238151
6927,0.025915049
6928,0.17899904
6929,0.18852545
6930,0.16236146
6931,0.028083447
6932,0.043991696
6933,0.049814343
6934,0.6192619
6935,0.25129616
6936,0.07962778
6937,0.025024898
6938,0.11947839
6939,0.0551339
6940,0.223071
6941,0.25627798
6942,0.166794
6943,0.08313328
6944,0.025041707
6945,0.061265554
6946,0.043932676
6947,0.060140125
6948,0.023415605
6949,0.2731234
6950,0.19830301
6951,0.06483912
6952,0.05955522
6953,0.060290832
6954,0.13576125
6955,0.058952317
6956,0.02153243
6957,0.04183517
6958,0.59519416
6959,0.051092494
6960,0.021300048
6961,0.5478158
6962,0.15972586
6963,0.05557266
6964,0.17674161
6965,0.20735696
6966,0.06285056
6967,0.1800227
6968,0.33694935
6969,0.3230044
6970,0.057974126
6971,0.08297883
6972,0.022003883
6973,0.23252869
6974,0.07501483
6975,0.019438697
6976,0.07322545
6977,0.043813802
6978,0.023089293
6979,0.2903585
6980,0.09073118
6981,0.38074756
6982,0.060119748
6983,0.23561235
6984,0.024798956
6985,0.31439322
6986,0.019997785
6987,0.053223185
6988,0.025041707
6989,0.04787314
6990,0.18316266
6991,0.022487886
6992,0.024807315
6993,0.12774043
6994,0.056804243
6995,0.06923199
6996,0.062847555
6997,0.04120369
6998,0.054232314
6999,0.049812585
7000,0.18793032
7001,0.06863187
7002,0.044018544
7003,0.33325022
7004,0.20625658
7005,0.39703816
7006,0.02548365
7007,0.06782498
7008,0.3584286
7009,0.15286061
7010,0.19522122
7011,0.5359165
7012,0.056018107
7013,0.27031955
7014,0.101433255
7015,0.0515864
7016,0.2238011
7017,0.19746922
7018,0.070519745
7019,0.057530455
7020,0.12572992
7021,0.14582728
7022,0.06276148
7023,0.1763601
7024,0.02417507
7025,0.047011357
7026,0.026384838
7027,0.04243613
7028,0.052770976
7029,0.055529132
7030,0.03945963
7031,0.11730424
7032,0.12233338
7033,0.034751687
7034,0.08967276
7035,0.06658681
7036,0.05976414
7037,0.02193395
7038,0.23211499
7039,0.03001077
7040,0.17399366
7041,0.029354371
7042,0.18540047
7043,0.24727936
7044,0.020316726
7045,0.23252913
7046,0.18678527
7047,0.100145854
7048,0.07195164
7049,0.17154714
7050,0.2418666
7051,0.09066011
7052,0.60930467
7053,0.053734474
7054,0.039509725
7055,0.025908427
7056,0.030197687
7057,0.0542018
7058,0.042151056
7059,0.023700055
7060,0.21337295
7061,0.059091475
7062,0.12072122
7063,0.040827572
7064,0.07030293
7065,0.10431461
7066,0.26412776
7067,0.1307413
7068,0.02689214
7069,0.06623682
7070,0.18903613
7071,0.21506546
7072,0.09500424
7073,0.05742556
7074,0.052226894
7075,0.040372916
7076,0.23923829
7077,0.14212735
7078,0.058344305
7079,0.17243758
7080,0.1923885
7081,0.126039
7082,0.38171902
7083,0.109369114
7084,0.18103817
7085,0.054009445
7086,0.03523035
7087,0.019139677
7088,0.23911086
7089,0.15765677
7090,0.91970134
7091,0.4780335
7092,0.16033751
7093,0.06313859
7094,0.058499265
7095,0.021439293
7096,0.7085059
7097,0.108557075
7098,0.040528543
7099,0.019327108
7100,0.033961207
7101,0.058796793
7102,0.024531102
7103,0.022324476
7104,0.29619926
7105,0.13298814
7106,0.4009774
7107,0.19766696
7108,0.19713475
7109,0.04539669
7110,0.06692961
7111,0.05444094
7112,0.023172924
7113,0.09559804
7114,0.0646168
7115,0.021833073
7116,0.06205974
7117,0.24073546
7118,0.04517339
7119,0.09466085
7120,0.025601387
7121,0.0391553
7122,0.09377058
7123,0.020285254
7124,0.035236813
7125,0.19260433
7126,0.02296
7127,0.39446807
7128,0.07481522
7129,0.05027458
7130,0.06718695
7131,0.1461716
7132,0.022426687
7133,0.23213562
7134,0.042196933
7135,0.07229356
7136,0.038318634
7137,0.5277009
7138,0.095432915
7139,0.16176984
7140,0.04119633
7141,0.02069268
7142,0.121493444
7143,0.2534922
7144,0.022393674
7145,0.06409933
7146,0.07234231
7147,0.15300928
7148,0.06374224
7149,0.052706413
7150,0.20748207
7151,0.040605262
7152,0.022757772
7153,0.06696887
7154,0.12173914
7155,0.06624447
7156,0.04199591
7157,0.052331015
7158,0.032295518
7159,0.059065506
7160,0.12937513
7161,0.054089203
7162,0.02025664
7163,0.023539312
7164,0.01952848
7165,0.03276383
7166,0.08125797
7167,0.16322431
7168,0.22868389
7169,0.05171704
7170,0.021165224
7171,0.14843453
7172,0.120250896
7173,0.021561315
7174,0.06407182
7175,0.17300504
7176,0.0333222
7177,0.23237109
7178,0.02159402
7179,0.16368045
7180,0.024430253
7181,0.06277028
7182,0.076124854
7183,0.07630116
7184,0.16553898
7185,0.059157785
7186,0.10522307
7187,0.022997007
7188,0.0192075
7189,0.057386898
7190,0.18093906
7191,0.124571115
7192,0.16645971
7193,0.07231982
7194,0.60171115
7195,0.041052658
7196,0.17536126
7197,0.61734444
7198,0.15664835
7199,0.030474156
7200,0.15174605
7201,0.03635899
7202,0.09718886
7203,0.044828363
7204,0.020255363
7205,0.04995775
7206,0.035240453
7207,0.16966465
7208,0.30793718
7209,0.09291792
7210,0.14309616
7211,0.022073276
7212,0.056367077
7213,0.041583184
7214,0.03160499
7215,0.074026644
7216,0.04032438
7217,0.056462206
7218,0.022807851
7219,0.05649855
7220,0.17261297
7221,0.15634872
7222,0.058689333
7223,0.05708229
7224,0.0876799
7225,0.04477314
7226,0.15867707
7227,0.05782082
7228,0.20147157
7229,0.0291708
7230,0.046627186
7231,0.03965666
7232,0.0947886
7233,0.088110685
7234,0.060738586
7235,0.0217667
7236,0.24216995
7237,0.07250797
7238,0.1888636
7239,0.08568095
7240,0.17786965
7241,0.18317607
7242,0.13873287
7243,0.021711823
7244,0.22194497
7245,0.64907074
7246,0.04903979
7247,0.040363215
7248,0.085762404
7249,0.022901773
7250,0.6501601
7251,0.03711441
7252,0.09756231
7253,0.0845274
7254,0.047652524
7255,0.022650216
7256,0.030172933
7257,0.09263405
7258,0.12631693
7259,0.04710442
7260,0.0673899
7261,0.12737608
7262,0.18493173
7263,0.047652718
7264,0.02063257
7265,0.021218468
7266,0.07425041
7267,0.24093612
7268,0.023460899
7269,0.036322888
7270,0.645999
7271,0.05519783
7272,0.09184526
7273,0.033068962
7274,0.11780377
7275,0.035953462
7276,0.13556731
7277,0.06416777
7278,0.2556413
7279,0.22493404
7280,0.06919957
7281,0.24724075
7282,0.072533116
7283,0.2841218
7284,0.06946559
7285,0.20965405
7286,0.06810707
7287,0.16392443
7288,0.19315651
7289,0.3297567
7290,0.46449032
7291,0.058396704
7292,0.079010226
7293,0.14906298
7294,0.04945643
7295,0.077672735
7296,0.024151657
7297,0.089840844
7298,0.14997761
7299,0.3178787
7300,0.0484648
7301,0.7297809
7302,0.054162063
7303,0.16842407
7304,0.025676996
7305,0.04418365
7306,0.33793405
7307,0.22826892
7308,0.041560344
7309,0.06354456
7310,0.04923436
7311,0.04641238
7312,0.055611074
7313,0.26549202
7314,0.019648002
7315,0.04559785
7316,0.08231784
7317,0.21143566
7318,0.04504773
7319,0.19906145
7320,0.27981848
7321,0.05963977
7322,0.5067722
7323,0.122465275
7324,0.03898462
7325,0.04296501
7326,0.06438233
7327,0.041696977
7328,0.023852076
7329,0.06168719
7330,0.18953405
7331,0.07606199
7332,0.1622152
7333,0.042739026
7334,0.06982937
7335,0.2008586
7336,0.22169039
7337,0.33044434
7338,0.041736677
7339,0.17537297
7340,0.08361121
7341,0.074389145
7342,0.06839512
7343,0.044215158
7344,0.026771095
7345,0.022833463
7346,0.09424062
7347,0.021797106
7348,0.06461633
7349,0.23386768
7350,0.5148587
7351,0.20377626
7352,0.056673173
7353,0.06992556
7354,0.072063915
7355,0.051162273
7356,0.024932146
7357,0.09288813
7358,0.019471124
7359,0.055644296
7360,0.03675848
7361,0.019937385
7362,0.25510475
7363,0.06596802
7364,0.04662708
7365,0.02069268
7366,0.07326136
7367,0.04438925
7368,0.22518732
7369,0.05772611
7370,0.12684557
7371,0.055546936
7372,0.09433935
7373,0.16136761
7374,0.39195132
7375,0.036402345
7376,0.031341907
7377,0.20875697
7378,0.03485987
7379,0.2669827
7380,0.05643563
7381,0.03794073
7382,0.18391822
7383,0.04286385
7384,0.062651634
7385,0.051039048
7386,0.02098335
7387,0.0375297
7388,0.0192075
7389,0.08477397
7390,0.17544281
7391,0.13718353
7392,0.07030069
7393,0.019357774
7394,0.112234965
7395,0.043682672
7396,0.19106632
7397,0.19023927
7398,0.21325946
7399,0.32561934
7400,0.21212701
7401,0.17102918
7402,0.02331766
7403,0.15816903
7404,0.047252662
7405,0.021711823
7406,0.045181587
7407,0.051351134
7408,0.064369604
7409,0.14355563
7410,0.09824298
7411,0.44838408
7412,0.16788435
7413,0.02069268
7414,0.041910727
7415,0.06871623
7416,0.21358433
7417,0.10425761
7418,0.27454323
7419,0.057311475
7420,0.13517007
7421,0.02584581
7422,0.32151592
7423,0.5434441
7424,0.24118453
7425,0.08334734
7426,0.05968558
7427,0.3414519
7428,0.17265242
7429,0.04735348
7430,0.07697146
7431,0.1878834
7432,0.021080017
7433,0.30645555
7434,0.024434285
7435,0.14781323
7436,0.062749565
7437,0.05447816
7438,0.12161594
7439,0.14882722
7440,0.26970732
7441,0.25375548
7442,0.09090311
7443,0.055808336
7444,0.024171822
7445,0.20334522
7446,0.02527078
7447,0.023309644
7448,0.04143125
7449,0.053601548
7450,0.31445867
7451,0.124035366
7452,0.027362889
7453,0.28075397
7454,0.065537125
7455,0.022944828
7456,0.07677096
7457,0.05582665
7458,0.07324578
7459,0.21993434
7460,0.079020225
7461,0.20252034
7462,0.03695796
7463,0.025501177
7464,0.11271523
7465,0.029702347
7466,0.15131004
7467,0.024905369
7468,0.34856805
7469,0.08269045
7470,0.024900831
7471,0.04752991
7472,0.021038422
7473,0.05254396
7474,0.06375915
7475,0.9132838
7476,0.1876837
7477,0.23443653
7478,0.07910993
7479,0.20200707
7480,0.054416545
7481,0.087606475
7482,0.05946024
7483,0.02275859
7484,0.05584481
7485,0.044933073
7486,0.03655508
7487,0.19965535
7488,0.099092044
7489,0.09422563
7490,0.20097703
7491,0.04972272
7492,0.02121391
7493,0.06502993
7494,0.03295615
7495,0.08201914
7496,0.2648731
7497,0.06566799
7498,0.06952806
7499,0.022268863
7500,0.25805426
7501,0.020827748
7502,0.052747592
7503,0.019850595
7504,0.12257387
7505,0.08100192
7506,0.22322732
7507,0.17828459
7508,0.1120559
7509,0.16542348
7510,0.16773553
7511,0.04801759
7512,0.022366688
7513,0.019742593
7514,0.30962843
7515,0.04735378
7516,0.2217645
7517,0.07210758
7518,0.042243592
7519,0.019327108
7520,0.079518475
7521,0.021207826
7522,0.2942366
7523,0.69602156
7524,0.08673577
7525,0.07019389
7526,0.025361024
7527,0.021801207
7528,0.022193702
7529,0.021300048
7530,0.046895362
7531,0.024273418
7532,0.2121903
7533,0.17830046
7534,0.3142233
7535,0.04424539
7536,0.036612418
7537,0.17139214
7538,0.07046332
7539,0.29192817
7540,0.26069298
7541,0.07934454
7542,0.13676232
7543,0.024788398
7544,0.04660128
7545,0.10416219
7546,0.043455392
7547,0.039097644
7548,0.04197424
7549,0.05841326
7550,0.30038497
7551,0.096236706
7552,0.08732144
7553,0.04360731
7554,0.039430693
7555,0.082621396
7556,0.06508607
7557,0.054572202
7558,0.13260834
7559,0.14862718
7560,0.037066087
7561,0.22102638
7562,0.064784594
7563,0.061477706
7564,0.048640072
7565,0.07594914
7566,0.17041329
7567,0.022875004
7568,0.019327108
7569,0.023641549
7570,0.07519378
7571,0.019930977
7572,0.021504607
7573,0.02160961
7574,0.08821387
7575,0.105051905
7576,0.081934266
7577,0.07275901
7578,0.043066803
7579,0.23617318
7580,0.05614125
7581,0.024006637
7582,0.1743287
7583,0.20612054
7584,0.07026194
7585,0.037657775
7586,0.28646734
7587,0.08588331
7588,0.20295107
7589,0.053630438
7590,0.17686957
7591,0.043457016
7592,0.09465246
7593,0.14729208
7594,0.18768595
7595,0.13390851
7596,0.1848875
7597,0.023012094
7598,0.066998616
7599,0.20993873
7600,0.06471167
7601,0.15548317
7602,0.0450111
7603,0.31975153
7604,0.09510972
7605,0.19844158
7606,0.16138376
7607,0.020570356
7608,0.07712217
7609,0.13760567
7610,0.06482588
7611,0.03389968
7612,0.09991866
7613,0.04256385
7614,0.14850754
7615,0.077767864
7616,0.13723701
7617,0.07638414
7618,0.073615864
7619,0.025015805
7620,0.034999777
7621,0.039394435
7622,0.02026603
7623,0.023605058
7624,0.021329768
7625,0.03518506
7626,0.062421765
7627,0.14939174
7628,0.21254756
7629,0.19235991
7630,0.020786129
7631,0.02107204
7632,0.08205232
7633,0.2432402
7634,0.075203605
7635,0.052900743
7636,0.7760111
7637,0.22430444
7638,0.18097879
7639,0.068539746
7640,0.028445978
7641,0.036341716
7642,0.020070918
7643,0.1957035
7644,0.054175146
7645,0.20874152
7646,0.22760376
7647,0.09275146
7648,0.11448508
7649,0.018996947
7650,0.29824188
7651,0.8679544
7652,0.22358133
7653,0.10813687
7654,0.0766874
7655,0.02513276
7656,0.2021308
7657,0.050163735
7658,0.05816472
7659,0.024353586
7660,0.099106744
7661,0.022872346
7662,0.03593752
7663,0.055500947
7664,0.14779988
7665,0.062022533
7666,0.021973323
7667,0.20986627
7668,0.051060572
7669,0.02583235
7670,0.061475724
7671,0.044365257
7672,0.7895646
7673,0.1476067
7674,0.06858375
7675,0.039160725
7676,0.10716109
7677,0.16792473
7678,0.020576589
7679,0.04320727
7680,0.19597892
7681,0.025664456
7682,0.1238499
7683,0.13487267
7684,0.034040064
7685,0.19157073
7686,0.02006419
7687,0.116423875
7688,0.16746776
7689,0.21818243
7690,0.04925412
7691,0.021608848
7692,0.044834808
7693,0.123628154
7694,0.076062046
7695,0.15923512
7696,0.109695576
7697,0.18818632
7698,0.4400118
7699,0.858356
7700,0.1773681
7701,0.031270545
7702,0.020756386
7703,0.040528484
7704,0.13989733
7705,0.055117477
7706,0.19697593
7707,0.019672219
7708,0.038873892
7709,0.022125699
7710,0.17450559
7711,0.046647932
7712,0.056220688
7713,0.5118097
7714,0.16509134
7715,0.21956828
7716,0.15297228
7717,0.2544719
7718,0.06250179
7719,0.12718862
7720,0.10049413
7721,0.2099804
7722,0.30215976
7723,0.03576187
7724,0.02199097
7725,0.10412613
7726,0.14570008
7727,0.020106819
7728,0.020762844
7729,0.08278627
7730,0.025348041
7731,0.11261669
7732,0.15399046
7733,0.118165255
7734,0.18515433
7735,0.10077895
7736,0.058441456
7737,0.046357766
7738,0.08696435
