1669,0.0765771
1670,0.22153641
1671,0.03465482
1672,0.032616265
1673,0.03178399
1674,0.124209575
1675,0.12247207
1676,0.054571755
1677,0.15970054
1678,0.09335429
1679,0.08002158
1680,0.11446621
1681,0.23039077
1682,0.08177168
1683,0.04814192
1684,0.0598293
1685,0.050131287
1686,0.029186733
1687,0.07836472
1688,0.04460893
1689,0.030983811
1690,0.19244881
1691,0.042205993
1692,0.026984878
1693,0.03158006
1694,0.055296503
1695,0.01496247
1696,0.058724936
1697,0.052142188
1698,0.038700752
1699,0.082916364
1700,0.028222706
1701,0.023891643
1702,0.18652299
1703,0.21121731
1704,0.026186174
1705,0.03249044
1706,0.032136165
1707,0.04372903
1708,0.029544484
1709,0.058387354
1710,0.14539051
1711,0.0900041
1712,0.6366786
1713,0.06223219
1714,0.020821989
1715,0.022414057
1716,0.102704465
1717,0.044883255
1718,0.12544183
1719,0.036179263
1720,0.02256028
1721,0.43578997
1722,0.08340378
1723,0.14719099
1724,0.075694315
1725,0.11009282
1726,0.07708857
1727,0.20415434
1728,0.13982722
1729,0.05703163
1730,0.068661004
1731,0.09912771
1732,0.0868689
1733,0.06311544
1734,0.10938013
1735,0.04630632
1736,0.08221282
1737,0.16676605
1738,0.12392724
1739,0.066745915
1740,0.021935588
1741,0.033242416
1742,0.015766688
1743,0.058288902
1744,0.08415995
1745,0.16259372
1746,0.08763575
1747,0.9092433
1748,0.06354061
1749,0.117687955
1750,0.028038116
1751,0.022206089
1752,0.14212587
1753,0.1921334
1754,0.08039156
1755,0.03444402
1756,0.14508852
1757,0.01304702
1758,0.08515489
1759,0.048801053
1760,0.06824936
1761,0.06588616
1762,0.15146196
1763,0.19099195
1764,0.1445581
1765,0.17853576
1766,0.025901105
1767,0.026388887
1768,0.09777481
1769,0.18337488
1770,0.08834187
1771,0.024570199
1772,0.016030507
1773,0.18628581
1774,0.43725312
1775,0.11195159
1776,0.026092613
1777,0.13489795
1778,0.16663417
1779,0.097340785
1780,0.059826646
1781,0.13615835
1782,0.060773596
1783,0.95688
1784,0.113451794
1785,0.53814054
1786,0.05497219
1787,0.10191116
1788,0.120780826
1789,0.051413506
1790,0.034566063
1791,0.24765727
1792,0.02055252
1793,0.025702978
1794,0.031749688
1795,0.14904812
1796,0.0425703
1797,0.028847344
1798,0.1224808
1799,0.038484566
1800,0.03279416
1801,0.031086799
1802,0.23869447
1803,0.23032725
1804,0.07362981
1805,0.027227387
1806,0.09218405
1807,0.02665146
1808,0.051550314
1809,0.47694153
1810,0.03406504
1811,0.19538584
1812,0.016855462
1813,0.07034422
1814,0.017340848
1815,0.4128527
1816,0.031018566
1817,0.027320549
1818,0.25414371
1819,0.5577035
1820,0.17349392
1821,0.18105882
1822,0.22211498
1823,0.07164746
1824,0.060629025
1825,0.03588577
1826,0.16340654
1827,0.021593492
1828,0.030204415
1829,0.03695974
1830,0.033765607
1831,0.2001589
1832,0.8392867
1833,0.2113097
1834,0.08764807
1835,0.14541945
1836,0.07653169
1837,0.10129109
1838,0.040954955
1839,0.19749825
1840,0.4095506
1841,0.06807462
1842,0.8314096
1843,0.047691096
1844,0.16388828
1845,0.13518727
1846,0.08031426
1847,0.021722555
1848,0.054893006
1849,0.027087012
1850,0.032534778
1851,0.380705
1852,0.07771753
1853,0.18984838
1854,0.15568295
1855,0.06464751
1856,0.12568638
1857,0.06044092
1858,0.6580118
1859,0.058362342
1860,0.1842417
1861,0.4194736
1862,0.055585936
1863,0.027696658
1864,0.08949715
1865,0.064843945
1866,0.14689094
1867,0.11469102
1868,0.038418245
1869,0.1456255
1870,0.034563117
1871,0.08361108
1872,0.029991727
1873,0.11836991
1874,0.10093411
1875,0.057348125
1876,0.019921742
1877,0.21283115
1878,0.18088022
1879,0.09336146
1880,0.47680074
1881,0.028791148
1882,0.11055073
1883,0.21254046
1884,0.03872879
1885,0.026540188
1886,0.07567562
1887,0.07180098
1888,0.031578027
1889,0.23546144
1890,0.15619367
1891,0.07758574
1892,0.06617176
1893,0.050463922
1894,0.15331617
1895,0.092355266
1896,0.16261326
1897,0.018413574
1898,0.19454071
1899,0.06921116
1900,0.063936666
1901,0.12854525
1902,0.06745072
1903,0.09393491
1904,0.027199887
1905,0.064328894
1906,0.08983024
1907,0.12368233
1908,0.36715382
1909,0.029842287
1910,0.092588685
1911,0.07960659
1912,0.8811022
1913,0.029937182
1914,0.46884575
1915,0.5464452
1916,0.20100588
1917,0.19307834
1918,0.5234231
1919,0.06453654
1920,0.05042332
1921,0.075433046
1922,0.05403588
1923,0.08753211
1924,0.596728
1925,0.03227478
1926,0.124366246
1927,0.26451376
1928,0.108718395
1929,0.023801707
1930,0.15646523
1931,0.11615621
1932,0.020860145
1933,0.03840139
1934,0.7625955
1935,0.038124375
1936,0.67914575
1937,0.047544945
1938,0.01643413
1939,0.054465845
1940,0.14092776
1941,0.08427057
1942,0.03143356
1943,0.03871397
1944,0.11368602
1945,0.046195485
1946,0.19985716
1947,0.07651912
1948,0.025307119
1949,0.09367476
1950,0.08587714
1951,0.11987209
1952,0.12961914
1953,0.09242942
1954,0.09862898
1955,0.315884
1956,0.025394376
1957,0.060404263
1958,0.07774633
1959,0.1148496
1960,0.06408946
1961,0.05827096
1962,0.1983493
1963,0.18013793
1964,0.0274157
1965,0.023704119
1966,0.019049434
1967,0.09815476
1968,0.28739488
1969,0.15537733
1970,0.038403902
1971,0.053336896
1972,0.060715508
1973,0.2270578
1974,0.07101821
1975,0.1400572
1976,0.02789486
1977,0.05132559
1978,0.11926539
1979,0.027781317
1980,0.1936526
1981,0.021479253
1982,0.09025575
1983,0.076235585
1984,0.024701636
1985,0.034826882
1986,0.1245116
1987,0.12420325
1988,0.066501
1989,0.080194846
1990,0.06603354
1991,0.52459484
1992,0.40914044
1993,0.022306575
1994,0.027334003
1995,0.039120175
1996,0.2994519
1997,0.13668682
1998,0.24055955
1999,0.09274937
2000,0.019242687
2001,0.033374436
2002,0.04597483
2003,0.18274489
2004,0.089517064
2005,0.10407278
2006,0.18063338
2007,0.026996842
2008,0.039668202
2009,0.058964107
2010,0.024111394
2011,0.02194485
2012,0.05718945
2013,0.034598447
2014,0.02565181
2015,0.30878422
2016,0.20085484
2017,0.07338413
2018,0.029497685
2019,0.026675768
2020,0.08130397
2021,0.08702044
2022,0.20137681
2023,0.30613273
2024,0.0710022
2025,0.18825392
2026,0.19855672
2027,0.04617484
2028,0.023343077
2029,0.060761176
2030,0.076926336
2031,0.14499058
2032,0.107508115
2033,0.13767856
2034,0.06180221
2035,0.49894577
2036,0.033106375
2037,0.06440678
2038,0.18318151
2039,0.048962437
2040,0.24810165
2041,0.124273926
2042,0.06271624
2043,0.09245512
2044,0.02399093
2045,0.30905187
2046,0.40449393
2047,0.11352176
2048,0.047041725
2049,0.038917772
2050,0.04180337
2051,0.07102378
2052,0.025828207
2053,0.06848408
2054,0.030932413
2055,0.11157307
2056,0.14877531
2057,0.02395973
2058,0.0970752
2059,0.087817974
2060,0.18281804
2061,0.07262592
2062,0.02407467
2063,0.1287096
2064,0.17114882
2065,0.18814445
2066,0.16078892
2067,0.071053155
2068,0.12783875
2069,0.10922845
2070,0.6204
2071,0.019426642
2072,0.1514646
2073,0.08489397
2074,0.16303872
2075,0.0718555
2076,0.114653826
2077,0.031213338
2078,0.0902995
2079,0.21938658
2080,0.014295585
2081,0.028718106
2082,0.16014299
2083,0.23542131
2084,0.15768658
2085,0.09456396
2086,0.025916792
2087,0.045339327
2088,0.023603067
2089,0.09193761
2090,0.10206287
2091,0.058132436
2092,0.17437157
2093,0.029686412
2094,0.033074576
2095,0.05674711
2096,0.019672573
2097,0.11527462
2098,0.29024878
2099,0.058256164
2100,0.20025136
2101,0.11609238
2102,0.14745098
2103,0.13706063
2104,0.03395423
2105,0.023768721
2106,0.026322287
2107,0.024456428
2108,0.21851894
2109,0.07572961
2110,0.019427057
2111,0.03357797
2112,0.031933755
2113,0.05572695
2114,0.046074208
2115,0.085741304
2116,0.03681565
2117,0.09263979
2118,0.110998094
2119,0.1744475
2120,0.56135565
2121,0.03932933
2122,0.08995138
2123,0.25673187
2124,0.09007108
2125,0.07060064
2126,0.080801986
2127,0.027320243
2128,0.042460978
2129,0.017764473
2130,0.042163357
2131,0.1035163
2132,0.0343573
2133,0.07641297
2134,0.058044974
2135,0.12953459
2136,0.058045484
2137,0.023887513
2138,0.11046769
2139,0.18905273
2140,0.05964087
2141,0.18755499
2142,0.113358706
2143,0.12255282
2144,0.03198973
2145,0.2885965
2146,0.025215803
2147,0.072536714
2148,0.18619496
2149,0.06371998
2150,0.030169394
2151,0.042678617
2152,0.044914536
2153,0.08627204
2154,0.2637645
2155,0.029156143
2156,0.21003214
2157,0.051721893
2158,0.08803512
2159,0.05040849
2160,0.029623188
2161,0.083772376
2162,0.22545685
2163,0.048447423
2164,0.043475434
2165,0.026588254
2166,0.05255034
2167,0.6251052
2168,0.18274769
2169,0.023098662
2170,0.112890854
2171,0.03126362
2172,0.14682786
2173,0.55544066
2174,0.022302695
2175,0.115382776
2176,0.03270761
2177,0.20617816
2178,0.03606432
2179,0.06366457
2180,0.023198707
2181,0.024853852
2182,0.022688057
2183,0.046902195
2184,0.071433574
2185,0.09230202
2186,0.07197294
2187,0.04688447
2188,0.11157462
2189,0.3601988
2190,0.07827507
2191,0.025287008
2192,0.114068374
2193,0.0353167
2194,0.072622016
2195,0.62688243
2196,0.074355
2197,0.35662326
2198,0.29856783
2199,0.05014416
2200,0.08118198
2201,0.11992772
2202,0.024697606
2203,0.15662298
2204,0.082941934
2205,0.11106062
2206,0.028680336
2207,0.1106665
2208,0.08734139
2209,0.16342431
2210,0.06968658
2211,0.040741898
2212,0.18472438
2213,0.18394563
2214,0.16201246
2215,0.06668786
2216,0.10319607
2217,0.17852814
2218,0.03161773
2219,0.073466815
2220,0.07221503
2221,0.085657924
2222,0.023706947
2223,0.018002883
2224,0.131743
2225,0.6404292
2226,0.026613718
2227,0.02295625
2228,0.056435425
2229,0.06426111
2230,0.027316146
2231,0.07625142
2232,0.05288411
2233,0.16125773
2234,0.122274205
2235,0.19119205
2236,0.1563459
2237,0.03329229
2238,0.0235628
2239,0.058289852
2240,0.032796215
2241,0.013399161
2242,0.031067733
2243,0.04247724
2244,0.15574914
2245,0.02604258
2246,0.026121208
2247,0.038679615
2248,0.093888514
2249,0.12347911
2250,0.11438322
2251,0.041224618
2252,0.03483525
2253,0.015766772
2254,0.03412861
2255,0.04397536
2256,0.0893971
2257,0.05312284
2258,0.027424365
2259,0.24095288
2260,0.049449854
2261,0.02980532
2262,0.2688581
2263,0.20387435
2264,0.024098344
2265,0.07567871
2266,0.14980245
2267,0.11682102
2268,0.058342442
2269,0.19482344
2270,0.92782575
2271,0.06875877
2272,0.022124177
2273,0.06297721
2274,0.082028925
2275,0.02287731
2276,0.019825889
2277,0.07040066
2278,0.09176029
2279,0.07920109
2280,0.23881921
2281,0.13739116
2282,0.066052265
2283,0.13211358
2284,0.13732143
2285,0.04984609
2286,0.037671145
2287,0.049778827
2288,0.09532772
2289,0.050613724
2290,0.18318307
2291,0.09447099
2292,0.06722243
2293,0.031047206
2294,0.0452561
2295,0.18015286
2296,0.081191346
2297,0.08399907
2298,0.23893821
2299,0.030769337
2300,0.065002225
2301,0.10394451
2302,0.029513644
2303,0.20352812
2304,0.032839637
2305,0.17020544
2306,0.023351707
2307,0.051370263
2308,0.1744625
2309,0.1411723
2310,0.114780456
2311,0.15308422
2312,0.03070999
2313,0.13745941
2314,0.12980083
2315,0.17123793
2316,0.085742086
2317,0.42983517
2318,0.06151644
2319,0.1415233
2320,0.32876003
2321,0.017596658
2322,0.16305172
2323,0.033422038
2324,0.07873497
2325,0.17991833
2326,0.029299717
2327,0.07162894
2328,0.17097507
2329,0.14913368
2330,0.21579829
2331,0.08354817
2332,0.12275501
2333,0.23281984
2334,0.43311042
2335,0.08161382
2336,0.15310392
2337,0.12503833
2338,0.02507747
2339,0.103470616
2340,0.036084417
2341,0.045092687
2342,0.05090924
2343,0.19747925
2344,0.08314584
2345,0.6664902
2346,0.19240871
2347,0.024045268
2348,0.1907628
2349,0.08262543
2350,0.06597084
2351,0.050771397
2352,0.040643334
2353,0.14017797
2354,0.025534043
2355,0.032996923
2356,0.028278153
2357,0.02407134
2358,0.12109189
2359,0.08455127
2360,0.090122335
2361,0.04370428
2362,0.08160719
2363,0.026895866
2364,0.05809244
2365,0.079977475
2366,0.036681347
2367,0.04979509
2368,0.039974995
2369,0.21449251
2370,0.019206323
2371,0.05424995
2372,0.113077275
2373,0.021132344
2374,0.022732304
2375,0.16807558
2376,0.12040966
2377,0.09850502
2378,0.014595706
2379,0.67030954
2380,0.03213377
2381,0.12168661
2382,0.033145003
2383,0.017216858
2384,0.23505393
2385,0.0133888675
2386,0.18923402
2387,0.06792002
2388,0.19125892
2389,0.08430162
2390,0.9059781
2391,0.028978245
2392,0.13375647
2393,0.076677
2394,0.03210939
2395,0.10019279
2396,0.034320943
2397,0.11303453
2398,0.10796511
2399,0.13315274
2400,0.14758834
2401,0.1905025
2402,0.03180053
2403,0.02939724
2404,0.4282215
2405,0.20711611
2406,0.09317446
2407,0.07341457
2408,0.027971009
2409,0.06266068
2410,0.058215443
2411,0.26879913
2412,0.07260695
2413,0.12461091
2414,0.29779625
2415,0.020626139
2416,0.12255968
2417,0.23141047
2418,0.036050957
2419,0.09171527
2420,0.041476186
2421,0.033023372
2422,0.023320828
2423,0.028608618
2424,0.033897344
2425,0.24772711
2426,0.05638255
2427,0.058834173
2428,0.5339071
2429,0.02952955
2430,0.046276063
2431,0.042081967
2432,0.050984014
2433,0.08282548
2434,0.09068712
2435,0.042444132
2436,0.105161585
2437,0.11759268
2438,0.0913346
2439,0.046180315
2440,0.041173026
2441,0.265922
2442,0.09856305
2443,0.087322414
2444,0.045266736
2445,0.06523603
2446,0.24530622
2447,0.12965137
2448,0.027690671
2449,0.11987595
2450,0.032882813
2451,0.04293386
2452,0.25446638
2453,0.014092843
2454,0.35085112
2455,0.045162722
2456,0.037452538
2457,0.046994068
2458,0.22718555
2459,0.07290483
2460,0.02275778
2461,0.0875401
2462,0.047248363
2463,0.11241106
2464,0.026182106
2465,0.10626656
2466,0.085319445
2467,0.027650608
2468,0.055329226
2469,0.20882002
2470,0.029321622
2471,0.019678524
2472,0.0337715
2473,0.024576934
2474,0.04191616
2475,0.033712216
2476,0.17575234
2477,0.08458392
2478,0.02398632
2479,0.032780193
2480,0.054475598
2481,0.02161945
2482,0.27075347
2483,0.06402749
2484,0.22387893
2485,0.15740687
2486,0.17535056
2487,0.1426332
2488,0.11968619
2489,0.26650962
2490,0.018017402
2491,0.063418925
2492,0.068282135
2493,0.024337148
2494,0.067600965
2495,0.03148729
2496,0.2085257
2497,0.05286812
2498,0.13623859
2499,0.15394014
2500,0.018747397
2501,0.0320767
2502,0.026842812
2503,0.057709314
2504,0.12553808
2505,0.0595033
2506,0.13320714
2507,0.06407829
2508,0.07661386
2509,0.02756224
2510,0.10891268
2511,0.047478914
2512,0.09159504
2513,0.19753115
2514,0.02920052
2515,0.15247793
2516,0.021811774
2517,0.021730708
2518,0.1371857
2519,0.06474853
2520,0.06623043
2521,0.12857625
2522,0.090620555
2523,0.09044002
2524,0.16316369
2525,0.1676717
2526,0.24734148
2527,0.113947645
2528,0.17857331
2529,0.058651526
2530,0.03657927
2531,0.15091775
2532,0.029750034
2533,0.6103937
2534,0.07955514
2535,0.069604725
2536,0.089251794
2537,0.08529025
2538,0.18404762
2539,0.06439274
2540,0.15656108
2541,0.025705421
2542,0.14542116
2543,0.07629059
2544,0.25849164
2545,0.056966037
2546,0.01953271
2547,0.086922914
2548,0.09246182
2549,0.37288976
2550,0.023585599
2551,0.1655479
2552,0.03362418
2553,0.06279884
2554,0.041072957
2555,0.041343197
2556,0.19474229
2557,0.2785479
2558,0.043411747
2559,0.042827353
2560,0.023881027
2561,0.17306608
2562,0.053566772
2563,0.14987391
2564,0.059492495
2565,0.098834634
2566,0.2255899
2567,0.2740006
2568,0.17367893
2569,0.16436125
2570,0.020953288
2571,0.07437
2572,0.06984609
2573,0.07369602
2574,0.042308882
2575,0.021783512
2576,0.5745827
2577,0.089285135
2578,0.059449133
2579,0.08846612
2580,0.01790236
2581,0.026190015
2582,0.07077928
2583,0.055783935
2584,0.04616175
2585,0.18964444
2586,0.107925475
2587,0.08229567
2588,0.04037626
2589,0.071257055
2590,0.12181556
2591,0.077958256
2592,0.048292436
2593,0.094957255
2594,0.023941291
2595,0.28714782
2596,0.060266875
2597,0.035016015
2598,0.14102101
2599,0.05608177
2600,0.06373331
2601,0.19930479
2602,0.029930003
2603,0.02175868
2604,0.54333115
2605,0.042467937
2606,0.08819182
2607,0.027017
2608,0.06237681
2609,0.0461522
2610,0.14198077
2611,0.14507978
2612,0.22385393
2613,0.01689488
2614,0.023204172
2615,0.042378988
2616,0.042601056
2617,0.07359715
2618,0.032534778
2619,0.039684057
2620,0.02531632
2621,0.07344797
2622,0.028374406
2623,0.029541977
2624,0.06358527
2625,0.11784883
2626,0.026946366
2627,0.059538767
2628,0.092694014
2629,0.028013568
2630,0.05027784
2631,0.19062491
2632,0.059837926
2633,0.053288337
2634,0.017009191
2635,0.09587435
2636,0.13960522
2637,0.055925272
2638,0.17858982
2639,0.023785187
2640,0.03560639
2641,0.05882896
2642,0.023152051
2643,0.031870782
2644,0.18969598
2645,0.056263667
2646,0.044175047
2647,0.06539132
2648,0.19975068
2649,0.4691887
2650,0.25825217
2651,0.15985355
2652,0.057629336
2653,0.027706519
2654,0.15895472
2655,0.01996611
2656,0.17519239
2657,0.19730549
2658,0.05466056
2659,0.022417955
2660,0.035386786
2661,0.2543399
2662,0.09936274
2663,0.029927589
2664,0.30671588
2665,0.030441679
2666,0.4224902
2667,0.036885563
2668,0.07437989
2669,0.026617816
2670,0.12748076
