1664,0.06740621
1665,0.02874925
1666,0.22594118
1667,0.025709853
1668,0.015177347
1669,0.10725302
1670,0.21638091
1671,0.013384715
1672,0.010104574
1673,0.018963069
1674,0.08721505
1675,0.08618511
1676,0.0221105
1677,0.13616586
1678,0.041375875
1679,0.075373024
1680,0.055103093
1681,0.26933414
1682,0.016944565
1683,0.020397015
1684,0.024659991
1685,0.020281881
1686,0.01456777
1687,0.032030575
1688,0.045204416
1689,0.023594521
1690,0.04055064
1691,0.016105965
1692,0.011017919
1693,0.01409623
1694,0.024164997
1695,0.016498573
1696,0.05956793
1697,0.02480419
1698,0.029099412
1699,0.011014909
1700,0.012889929
1701,0.011063993
1702,0.072696686
1703,0.22099116
1704,0.012645267
1705,0.010081761
1706,0.011419766
1707,0.04051684
1708,0.010198079
1709,0.023637459
1710,0.13689128
1711,0.057810716
1712,0.43566072
1713,0.01867272
1714,0.01606679
1715,0.012893207
1716,0.06817541
1717,0.035363287
1718,0.064431146
1719,0.021830224
1720,0.012806542
1721,0.3059741
1722,0.02088777
1723,0.20412949
1724,0.050290085
1725,0.057760008
1726,0.08250667
1727,0.25069156
1728,0.105928086
1729,0.029165924
1730,0.03918244
1731,0.06785587
1732,0.018448994
1733,0.041027285
1734,0.058088943
1735,0.013620675
1736,0.010985315
1737,0.1756396
1738,0.057353422
1739,0.035902023
1740,0.033091113
1741,0.013494834
1742,0.010831445
1743,0.032306217
1744,0.03493484
1745,0.21134144
1746,0.08870261
1747,0.8721336
1748,0.08876841
1749,0.07064043
1750,0.011126921
1751,0.011192948
1752,0.11298294
1753,0.112968646
1754,0.04499712
1755,0.0140411705
1756,0.067638285
1757,0.011285923
1758,0.09247593
1759,0.023041412
1760,0.022668585
1761,0.02470547
1762,0.06823615
1763,0.19281223
1764,0.096048474
1765,0.24897566
1766,0.00984291
1767,0.010479823
1768,0.06225758
1769,0.1274715
1770,0.063274354
1771,0.0115488395
1772,0.010285199
1773,0.11019435
1774,0.3011245
1775,0.13531789
1776,0.009639159
1777,0.070772745
1778,0.1747314
1779,0.11668732
1780,0.024304643
1781,0.15644202
1782,0.051643975
1783,0.9170163
1784,0.020669885
1785,0.39562887
1786,0.02889032
1787,0.05106152
1788,0.12626788
1789,0.02195362
1790,0.011728279
1791,0.11352777
1792,0.011597604
1793,0.013860114
1794,0.01791837
1795,0.08042
1796,0.0152796805
1797,0.010452718
1798,0.08863188
1799,0.013907954
1800,0.061027028
1801,0.0118964985
1802,0.19212621
1803,0.20393124
1804,0.015148915
1805,0.009968907
1806,0.0561245
1807,0.010064058
1808,0.020450145
1809,0.44839507
1810,0.033021495
1811,0.15411882
1812,0.015556142
1813,0.014943786
1814,0.011235833
1815,0.23178989
1816,0.01572641
1817,0.009943992
1818,0.088012084
1819,0.55604947
1820,0.122406475
1821,0.122554414
1822,0.11517186
1823,0.03766129
1824,0.022805676
1825,0.012453623
1826,0.09328527
1827,0.01848916
1828,0.009670712
1829,0.010787338
1830,0.023098968
1831,0.049248733
1832,0.88970286
1833,0.2479119
1834,0.038748145
1835,0.039414525
1836,0.040727727
1837,0.025889017
1838,0.07344815
1839,0.16562346
1840,0.30318123
1841,0.021622233
1842,0.6937001
1843,0.020025007
1844,0.039179355
1845,0.09245048
1846,0.016469374
1847,0.016531661
1848,0.019227453
1849,0.012282297
1850,0.00966958
1851,0.4081986
1852,0.024924487
1853,0.40418944
1854,0.12505156
1855,0.01623194
1856,0.10474416
1857,0.020864226
1858,0.47778744
1859,0.022315584
1860,0.2019741
1861,0.3500644
1862,0.027313747
1863,0.015058391
1864,0.09634411
1865,0.07746946
1866,0.17029355
1867,0.08626086
1868,0.0105761215
1869,0.12343998
1870,0.015010059
1871,0.023593038
1872,0.009744994
1873,0.08635535
1874,0.029327229
1875,0.028804384
1876,0.01600442
1877,0.09104741
1878,0.103018105
1879,0.07378957
1880,0.32673076
1881,0.010170095
1882,0.04384566
1883,0.13883133
1884,0.018567108
1885,0.011145346
1886,0.051157437
1887,0.017071143
1888,0.0097141415
1889,0.07344693
1890,0.11361092
1891,0.04922487
1892,0.027682856
1893,0.017884597
1894,0.08004573
1895,0.035101503
1896,0.09784813
1897,0.011082113
1898,0.0764393
1899,0.08229618
1900,0.022807911
1901,0.12489118
1902,0.017958663
1903,0.01117713
1904,0.013685279
1905,0.02096977
1906,0.06060063
1907,0.07247205
1908,0.32136792
1909,0.010241151
1910,0.045523606
1911,0.049011573
1912,0.86807644
1913,0.011153854
1914,0.31191295
1915,0.31547636
1916,0.2522797
1917,0.16975725
1918,0.38522363
1919,0.015829168
1920,0.015728883
1921,0.042121567
1922,0.020100608
1923,0.03595008
1924,0.3589992
1925,0.020746723
1926,0.07003572
1927,0.13263431
1928,0.053127192
1929,0.010926992
1930,0.105235755
1931,0.056106195
1932,0.0104982555
1933,0.016251393
1934,0.7395302
1935,0.01673469
1936,0.5604408
1937,0.02051194
1938,0.013828799
1939,0.018138312
1940,0.2745641
1941,0.019327737
1942,0.0097124055
1943,0.020527303
1944,0.12315276
1945,0.06367626
1946,0.1469139
1947,0.0784729
1948,0.0144154355
1949,0.04000102
1950,0.068126805
1951,0.09012589
1952,0.041375406
1953,0.051817082
1954,0.019402929
1955,0.22708236
1956,0.016210005
1957,0.04322549
1958,0.048411123
1959,0.050389312
1960,0.029357053
1961,0.05322638
1962,0.09514341
1963,0.12455457
1964,0.009965941
1965,0.0108124465
1966,0.04949273
1967,0.06023585
1968,0.19451231
1969,0.124205336
1970,0.024355888
1971,0.043966435
1972,0.016928278
1973,0.3165421
1974,0.02236981
1975,0.10417921
1976,0.027070768
1977,0.04224199
1978,0.08151598
1979,0.009991378
1980,0.13566017
1981,0.011958174
1982,0.091641456
1983,0.039377898
1984,0.011128828
1985,0.011767127
1986,0.015122138
1987,0.10584846
1988,0.03303399
1989,0.016689882
1990,0.025121562
1991,0.3056125
1992,0.2977878
1993,0.009696983
1994,0.016551606
1995,0.01541727
1996,0.20668897
1997,0.10068139
1998,0.11525973
1999,0.011784524
2000,0.015013143
2001,0.010210663
2002,0.015658706
2003,0.07053358
2004,0.034979753
2005,0.026374549
2006,0.16587736
2007,0.010018043
2008,0.017798044
2009,0.017371826
2010,0.013070278
2011,0.013019919
2012,0.017656736
2013,0.0118221715
2014,0.011331968
2015,0.184635
2016,0.2523671
2017,0.025419429
2018,0.011254832
2019,0.009981424
2020,0.055985205
2021,0.030835517
2022,0.2052523
2023,0.27955452
2024,0.03284549
2025,0.1296969
2026,0.2235888
2027,0.055482924
2028,0.019436494
2029,0.017262213
2030,0.026103638
2031,0.046876885
2032,0.05239027
2033,0.19156726
2034,0.018589504
2035,0.46726954
2036,0.009754874
2037,0.045215614
2038,0.12376849
2039,0.013577342
2040,0.22116259
2041,0.22801282
2042,0.021646008
2043,0.044397026
2044,0.016575754
2045,0.35613352
2046,0.22758341
2047,0.0895839
2048,0.016379453
2049,0.011592656
2050,0.032476425
2051,0.021324597
2052,0.009776495
2053,0.042512603
2054,0.009677172
2055,0.10381476
2056,0.213826
2057,0.011686422
2058,0.027194515
2059,0.044417188
2060,0.22575104
2061,0.02907037
2062,0.009778559
2063,0.059286043
2064,0.04593724
2065,0.109121166
2066,0.09300385
2067,0.01590629
2068,0.13685724
2069,0.18028703
2070,0.7818384
2071,0.01873716
2072,0.042469002
2073,0.019789137
2074,0.090250306
2075,0.021193124
2076,0.05853735
2077,0.009694368
2078,0.072156385
2079,0.20167783
2080,0.013540976
2081,0.024754956
2082,0.09451196
2083,0.21383154
2084,0.04892826
2085,0.029338807
2086,0.009772584
2087,0.024233297
2088,0.011235192
2089,0.037334636
2090,0.14583896
2091,0.018549554
2092,0.07411344
2093,0.010640688
2094,0.015199408
2095,0.04384675
2096,0.013012692
2097,0.031239457
2098,0.26197904
2099,0.023668155
2100,0.2725574
2101,0.16353706
2102,0.095715426
2103,0.018176965
2104,0.010519184
2105,0.0098273605
2106,0.009878866
2107,0.010175504
2108,0.09461433
2109,0.06663064
2110,0.022096142
2111,0.010020927
2112,0.009690493
2113,0.039920695
2114,0.02465786
2115,0.025716335
2116,0.011207715
2117,0.026435323
2118,0.06408255
2119,0.11326718
2120,0.7221545
2121,0.01582367
2122,0.068628415
2123,0.23466688
2124,0.02822557
2125,0.064175546
2126,0.062318906
2127,0.01327984
2128,0.017535128
2129,0.017943285
2130,0.038459353
2131,0.0617897
2132,0.013296895
2133,0.031843804
2134,0.020975024
2135,0.09791837
2136,0.02470129
2137,0.013150446
2138,0.23781373
2139,0.13166726
2140,0.017729625
2141,0.1766027
2142,0.03822574
2143,0.07545275
2144,0.011372238
2145,0.16322736
2146,0.021304525
2147,0.011036821
2148,0.19418916
2149,0.02284789
2150,0.011588998
2151,0.018509783
2152,0.028207466
2153,0.09274515
2154,0.11314336
2155,0.010181174
2156,0.24462709
2157,0.018698685
2158,0.03273525
2159,0.014944814
2160,0.01426179
2161,0.070597865
2162,0.1601451
2163,0.015007213
2164,0.020243026
2165,0.0121013895
2166,0.015940264
2167,0.45015767
2168,0.1428346
2169,0.009853713
2170,0.07588279
2171,0.014827095
2172,0.08223741
2173,0.49349558
2174,0.009774938
2175,0.035437435
2176,0.009763822
2177,0.15157905
2178,0.022693038
2179,0.045351677
2180,0.012711018
2181,0.01984018
2182,0.015448436
2183,0.030534007
2184,0.034083292
2185,0.028434455
2186,0.031753868
2187,0.018217519
2188,0.019624792
2189,0.16246654
2190,0.02682186
2191,0.010182127
2192,0.013292268
2193,0.0137695
2194,0.037313677
2195,0.47742057
2196,0.039321378
2197,0.24059077
2198,0.2936554
2199,0.01766026
2200,0.014146768
2201,0.054923944
2202,0.009686649
2203,0.12249993
2204,0.04703623
2205,0.08716159
2206,0.015496083
2207,0.08566142
2208,0.025603704
2209,0.21812421
2210,0.05767639
2211,0.042909116
2212,0.15914933
2213,0.16716565
2214,0.06659698
2215,0.055183962
2216,0.028295122
2217,0.19476905
2218,0.009634413
2219,0.018991917
2220,0.022070587
2221,0.032900028
2222,0.014426708
2223,0.019318253
2224,0.064642936
2225,0.49621284
2226,0.009674184
2227,0.01415284
2228,0.020732798
2229,0.028387055
2230,0.010186888
2231,0.025237381
2232,0.023450062
2233,0.08038306
2234,0.07950919
2235,0.23923042
2236,0.31122604
2237,0.009672888
2238,0.011224411
2239,0.015076481
2240,0.009796083
2241,0.011139572
2242,0.018181793
2243,0.018042214
2244,0.1745643
2245,0.009804502
2246,0.018444188
2247,0.023252025
2248,0.10928191
2249,0.2873031
2250,0.085694306
2251,0.022151329
2252,0.016422994
2253,0.015546456
2254,0.015440583
2255,0.019393638
2256,0.034498468
2257,0.030562647
2258,0.0131865665
2259,0.15263839
2260,0.027001947
2261,0.011879824
2262,0.19329298
2263,0.09140785
2264,0.0112112835
2265,0.027515769
2266,0.12291376
2267,0.06795203
2268,0.013981231
2269,0.11778681
2270,0.8920609
2271,0.020039774
2272,0.011343606
2273,0.023364961
2274,0.03350424
2275,0.013807848
2276,0.012079962
2277,0.02778656
2278,0.058710724
2279,0.06081777
2280,0.15515438
2281,0.038677454
2282,0.032981
2283,0.014883868
2284,0.06579359
2285,0.012328081
2286,0.016486764
2287,0.050537944
2288,0.077938884
2289,0.040003434
2290,0.27630064
2291,0.111249544
2292,0.03293176
2293,0.010540195
2294,0.014531106
2295,0.124568515
2296,0.044041753
2297,0.059867173
2298,0.13571072
2299,0.013851762
2300,0.023307383
2301,0.122351825
2302,0.011129007
2303,0.2090503
2304,0.010188818
2305,0.037846893
2306,0.03902688
2307,0.02363202
2308,0.058525324
2309,0.14992237
2310,0.06148593
2311,0.078079805
2312,0.009711631
2313,0.04969299
2314,0.017886914
2315,0.036305472
2316,0.05490624
2317,0.3675456
2318,0.019413523
2319,0.13058537
2320,0.24715129
2321,0.012704365
2322,0.218763
2323,0.01166641
2324,0.03601131
2325,0.09933118
2326,0.014455207
2327,0.030598827
2328,0.1188675
2329,0.07506339
2330,0.3300596
2331,0.038617827
2332,0.023273885
2333,0.22816819
2334,0.19292632
2335,0.06164615
2336,0.10320965
2337,0.045614712
2338,0.009653278
2339,0.03602594
2340,0.01473625
2341,0.020592228
2342,0.052220903
2343,0.24205795
2344,0.03157322
2345,0.51504207
2346,0.2477873
2347,0.015063494
2348,0.07811055
2349,0.017225832
2350,0.014375232
2351,0.025112256
2352,0.014940888
2353,0.03989008
2354,0.0096909925
2355,0.015603222
2356,0.0098884255
2357,0.015222363
2358,0.052528754
2359,0.05566118
2360,0.051362507
2361,0.021732323
2362,0.05544579
2363,0.012311704
2364,0.022789001
2365,0.035044953
2366,0.015516564
2367,0.020027712
2368,0.025951795
2369,0.22059527
2370,0.011496313
2371,0.019963853
2372,0.05039881
2373,0.011078082
2374,0.009807572
2375,0.15013498
2376,0.06755451
2377,0.043331683
2378,0.032521755
2379,0.59468055
2380,0.011178568
2381,0.121688664
2382,0.01007542
2383,0.01130645
2384,0.10616805
2385,0.013590954
2386,0.24468133
2387,0.041855387
2388,0.16742495
2389,0.018783063
2390,0.78657377
2391,0.0101805255
2392,0.043914482
2393,0.027279101
2394,0.017028466
2395,0.044663303
2396,0.01652836
2397,0.029682122
2398,0.029424258
2399,0.047879398
2400,0.12864159
2401,0.23267147
2402,0.0122591555
2403,0.0184967
2404,0.3754466
2405,0.22847283
2406,0.04478027
2407,0.04831273
2408,0.010128461
2409,0.016341776
2410,0.01588428
2411,0.16925815
2412,0.038484722
2413,0.2112564
2414,0.114869
2415,0.0101462975
2416,0.10364567
2417,0.24069461
2418,0.020450689
2419,0.01507327
2420,0.020355009
2421,0.011475034
2422,0.023212232
2423,0.010582894
2424,0.010655217
2425,0.12539762
2426,0.055069856
2427,0.015575923
2428,0.4444574
2429,0.015914612
2430,0.016640373
2431,0.038115792
2432,0.018646114
2433,0.013958223
2434,0.05466996
2435,0.024991281
2436,0.069083996
2437,0.020901635
2438,0.056463532
2439,0.016921863
2440,0.02519191
2441,0.15269554
2442,0.028192207
2443,0.049533986
2444,0.026437528
2445,0.04838956
2446,0.10579911
2447,0.07113239
2448,0.009788498
2449,0.054798566
2450,0.010339767
2451,0.013786845
2452,0.09339853
2453,0.012776636
2454,0.35559493
2455,0.027245983
2456,0.022500098
2457,0.013755865
2458,0.26837358
2459,0.017179824
2460,0.012325995
2461,0.06162677
2462,0.020983838
2463,0.06855756
2464,0.009685144
2465,0.13652673
2466,0.06285888
2467,0.013028942
2468,0.023116454
2469,0.17723748
2470,0.011652365
2471,0.012131527
2472,0.015207246
2473,0.00970941
2474,0.015599526
2475,0.011790752
2476,0.16823843
2477,0.024308547
2478,0.010408878
2479,0.010120906
2480,0.029471733
2481,0.012510285
2482,0.21447438
2483,0.023900643
2484,0.1856634
2485,0.06779009
2486,0.20561206
2487,0.10208601
2488,0.045633174
2489,0.11917181
2490,0.014604531
2491,0.02608937
2492,0.033722833
2493,0.010206871
2494,0.024161108
2495,0.010246292
2496,0.0834119
2497,0.015012175
2498,0.058367915
2499,0.0175277
2500,0.012198687
2501,0.010575995
2502,0.009663433
2503,0.02825202
2504,0.035951696
2505,0.031688556
2506,0.07344913
2507,0.07580606
2508,0.027930096
2509,0.010015227
2510,0.07421412
2511,0.033568487
2512,0.041584536
2513,0.14052656
2514,0.010036625
2515,0.07422623
2516,0.010599807
2517,0.012913145
2518,0.106262766
2519,0.029678747
2520,0.042769447
2521,0.09231165
2522,0.053347223
2523,0.03840992
2524,0.14663664
2525,0.015690468
2526,0.10456779
2527,0.0251652
2528,0.25686222
2529,0.023245394
2530,0.02170074
2531,0.09280561
2532,0.0135516375
2533,0.36536935
2534,0.033827752
2535,0.019132763
2536,0.04963074
2537,0.022052728
2538,0.04698009
2539,0.018402934
2540,0.03348852
2541,0.02280844
2542,0.10154608
2543,0.03017947
2544,0.1891011
2545,0.018221408
2546,0.014673963
2547,0.0421153
2548,0.040774077
2549,0.34891564
2550,0.014073364
2551,0.11233625
2552,0.014020391
2553,0.026294157
2554,0.011997573
2555,0.032604262
2556,0.07717013
2557,0.13639079
2558,0.011776581
2559,0.02045475
2560,0.009737372
2561,0.21099553
2562,0.020375319
2563,0.041276835
2564,0.029385217
2565,0.08918051
2566,0.15387055
2567,0.043296322
2568,0.11223331
2569,0.13608465
2570,0.01791124
2571,0.04498394
2572,0.016001895
2573,0.012005828
2574,0.017498322
2575,0.010903701
2576,0.52414614
2577,0.07714905
2578,0.024761334
2579,0.010886297
2580,0.019708715
2581,0.011782028
2582,0.026438966
2583,0.017187595
2584,0.022106111
2585,0.16913691
2586,0.102105044
2587,0.05278635
2588,0.013649344
2589,0.021270275
2590,0.09596565
2591,0.029806152
2592,0.016422674
2593,0.054575935
2594,0.010203265
2595,0.1569973
2596,0.020817913
2597,0.019960761
2598,0.0628749
2599,0.025953367
2600,0.03298019
2601,0.11800769
2602,0.01387348
2603,0.022788368
2604,0.29925483
2605,0.05288539
2606,0.03710647
2607,0.010021009
2608,0.025572844
2609,0.016804017
2610,0.056436464
2611,0.24944706
2612,0.055445984
2613,0.00999368
2614,0.009678103
2615,0.016094252
2616,0.021873087
2617,0.04629443
2618,0.009638555
2619,0.021832764
2620,0.029255718
2621,0.032571934
2622,0.010123193
2623,0.00998313
2624,0.035033107
2625,0.06769442
2626,0.010058865
2627,0.03126841
2628,0.02531112
2629,0.009846076
2630,0.016151875
2631,0.19061339
2632,0.012476057
2633,0.019169964
2634,0.0120013505
2635,0.033110097
