6134,0.024641722
6135,0.0063002333
6136,0.07492676
6137,0.0064108297
6138,0.035933144
6139,0.09096369
6140,0.1380669
6141,0.3487503
6142,0.25950944
6143,0.051431604
6144,0.008157916
6145,0.19315134
6146,0.050403275
6147,0.008729123
6148,0.0063720793
6149,0.072152525
6150,0.00630185
6151,0.7768564
6152,0.12046631
6153,0.04709518
6154,0.021683238
6155,0.014942169
6156,0.011786461
6157,0.0073267817
6158,0.018153906
6159,0.016535379
6160,0.009296402
6161,0.016244814
6162,0.0099639
6163,0.056796767
6164,0.09107206
6165,0.08122155
6166,0.355654
6167,0.059469752
6168,0.24157467
6169,0.09342967
6170,0.18428704
6171,0.024858013
6172,0.38302627
6173,0.06956307
6174,0.1280488
6175,0.019600637
6176,0.023646973
6177,0.0081528425
6178,0.042947747
6179,0.0061398447
6180,0.0063849837
6181,0.198616
6182,0.03648226
6183,0.14421579
6184,0.0079700425
6185,0.010459311
6186,0.031136818
6187,0.039134458
6188,0.007322848
6189,0.115794115
6190,0.059051104
6191,0.038318284
6192,0.007955171
6193,0.016198225
6194,0.0065565333
6195,0.047332928
6196,0.008679904
6197,0.11694292
6198,0.01851853
6199,0.13678402
6200,0.06013743
6201,0.03278725
6202,0.008971125
6203,0.019556284
6204,0.04321646
6205,0.07142481
6206,0.09619973
6207,0.008573137
6208,0.048816055
6209,0.14262383
6210,0.055930734
6211,0.008413516
6212,0.060841702
6213,0.015821435
6214,0.12049679
6215,0.06554836
6216,0.060241915
6217,0.3819177
6218,0.029745474
6219,0.054291837
6220,0.014103912
6221,0.049932756
6222,0.1417539
6223,0.0059447438
6224,0.0076694638
6225,0.22874495
6226,0.08006493
6227,0.017079696
6228,0.028440602
6229,0.008783594
6230,0.006343253
6231,0.10517871
6232,0.11813348
6233,0.0065063685
6234,0.027523957
6235,0.0065795407
6236,0.065457106
6237,0.029106095
6238,0.20630333
6239,0.184279
6240,0.12140715
6241,0.12993698
6242,0.13519366
6243,0.008058228
6244,0.013820238
6245,0.025170654
6246,0.035282955
6247,0.13499503
6248,0.02666106
6249,0.0258988
6250,0.047315106
6251,0.101211295
6252,0.1935269
6253,0.13893178
6254,0.13187231
6255,0.015750967
6256,0.02168078
6257,0.041347727
6258,0.34525773
6259,0.13158272
6260,0.042246073
6261,0.06955813
6262,0.09092093
6263,0.015213534
6264,0.1246623
6265,0.1400048
6266,0.016853973
6267,0.110248975
6268,0.015058704
6269,0.006002523
6270,0.012139812
6271,0.090400815
6272,0.062513284
6273,0.04666263
6274,0.02128645
6275,0.027981058
6276,0.00647559
6277,0.120923914
6278,0.15604484
6279,0.09653824
6280,0.029280834
6281,0.44257116
6282,0.118758366
6283,0.10954434
6284,0.0064231157
6285,0.06195973
6286,0.047645546
6287,0.0077808723
6288,0.018759914
6289,0.007492736
6290,0.027826138
6291,0.21062958
6292,0.12334755
6293,0.016391166
6294,0.019350745
6295,0.012494892
6296,0.068137124
6297,0.0065333545
6298,0.0059521645
6299,0.103202455
6300,0.31514847
6301,0.034221984
6302,0.117386855
6303,0.0065700114
6304,0.051626697
6305,0.13299116
6306,0.17875852
6307,0.0058996305
6308,0.112008095
6309,0.07140309
6310,0.11009776
6311,0.017831825
6312,0.011378013
6313,0.24457511
6314,0.16692746
6315,0.032091573
6316,0.024794593
6317,0.13446942
6318,0.13239872
6319,0.020901695
6320,0.0266869
6321,0.024033263
6322,0.103061154
6323,0.07474913
6324,0.01572349
6325,0.0075979233
6326,0.009039171
6327,0.11139583
6328,0.12021204
6329,0.008209921
6330,0.0059572756
6331,0.026487753
6332,0.018220417
6333,0.00647711
6334,0.01850091
6335,0.08972123
6336,0.30473214
6337,0.006256506
6338,0.46344385
6339,0.13518079
6340,0.008096062
6341,0.006609589
6342,0.08227189
6343,0.0062323213
6344,0.06152288
6345,0.19813472
6346,0.099594355
6347,0.022753485
6348,0.011608116
6349,0.006381899
6350,0.026122652
6351,0.0069701523
6352,0.13466212
6353,0.006324604
6354,0.086356066
6355,0.019842371
6356,0.045124218
6357,0.008053832
6358,0.12389114
6359,0.042349286
6360,0.016517416
6361,0.0063555986
6362,0.0059337616
6363,0.009312168
6364,0.00925494
6365,0.018261105
6366,0.14849192
6367,0.3138711
6368,0.010517143
6369,0.008564152
6370,0.027316153
6371,0.005553633
6372,0.013866335
6373,0.08540806
6374,0.029373638
6375,0.18562877
6376,0.113107346
6377,0.074107915
6378,0.11225165
6379,0.08535801
6380,0.0058601424
6381,0.18239553
6382,0.014574386
6383,0.006720379
6384,0.533934
6385,0.05032277
6386,0.09521833
6387,0.16893002
6388,0.17629415
6389,0.009018816
6390,0.014193736
6391,0.008769572
6392,0.050025687
6393,0.019229963
6394,0.06877952
6395,0.020648643
6396,0.11595846
6397,0.07087715
6398,0.09261281
6399,0.0763449
6400,0.017206147
6401,0.07750254
6402,0.04638423
6403,0.11512366
6404,0.15853122
6405,0.06990524
6406,0.04796634
6407,0.09979588
6408,0.17799366
6409,0.0066235512
6410,0.01077161
6411,0.01811891
6412,0.042886175
6413,0.009072401
6414,0.4266907
6415,0.078165695
6416,0.017967448
6417,0.1067512
6418,0.06753892
6419,0.036647543
6420,0.047564015
6421,0.008277252
6422,0.32018864
6423,0.1293763
6424,0.020944856
6425,0.061023414
6426,0.0949875
6427,0.037198193
6428,0.022406973
6429,0.015301809
6430,0.049647704
6431,0.018386945
6432,0.18226442
6433,0.03692612
6434,0.073930755
6435,0.029991157
6436,0.051740155
6437,0.020982914
6438,0.025539592
6439,0.28149104
6440,0.03153152
6441,0.030596882
6442,0.16041377
6443,0.008622356
6444,0.028551742
6445,0.019173436
6446,0.038421527
6447,0.0058938265
6448,0.008805923
6449,0.018092625
6450,0.14430536
6451,0.059126265
6452,0.02735246
6453,0.006500311
6454,0.028634578
6455,0.007129371
6456,0.12896454
6457,0.015447453
6458,0.13253343
6459,0.06467798
6460,0.0059295595
6461,0.09188561
6462,0.06406167
6463,0.41436303
6464,0.017274044
6465,0.12435606
6466,0.5631473
6467,0.048872754
6468,0.11187156
6469,0.0068871304
6470,0.10479004
6471,0.0064330474
6472,0.13572934
6473,0.049204238
6474,0.04884913
6475,0.005931683
6476,0.056443185
6477,0.16511753
6478,0.039738588
6479,0.09623939
6480,0.08296411
6481,0.044914417
6482,0.037892066
6483,0.038624868
6484,0.03207566
6485,0.0062746033
6486,0.01028154
6487,0.48715734
6488,0.013569847
6489,0.018257603
6490,0.012727752
6491,0.033779375
6492,0.024279274
6493,0.11341973
6494,0.10716189
6495,0.036107667
6496,0.13563398
6497,0.027853578
6498,0.006302677
6499,0.008659877
6500,0.008147761
6501,0.010772638
6502,0.006420076
6503,0.06956986
6504,0.015451774
6505,0.01677847
6506,0.074793965
6507,0.12781513
6508,0.017900504
6509,0.011401288
6510,0.02034378
6511,0.14721942
6512,0.007352516
6513,0.27052122
6514,0.030898795
6515,0.06733873
6516,0.18385312
6517,0.0063838586
6518,0.23583627
6519,0.07192343
6520,0.021715246
6521,0.06785348
6522,0.05369845
6523,0.018868402
6524,0.036369577
6525,0.030366458
6526,0.04682097
6527,0.006077312
6528,0.005966045
6529,0.034610525
6530,0.08831056
6531,0.024984233
6532,0.037203416
6533,0.06349575
6534,0.13572529
6535,0.1088247
6536,0.12094834
6537,0.009200484
6538,0.015073337
6539,0.037796155
6540,0.010254182
6541,0.012349747
6542,0.20369676
6543,0.026826248
6544,0.5744854
6545,0.88886875
6546,0.014032781
6547,0.20645908
6548,0.016114756
6549,0.01810366
6550,0.049706325
6551,0.15147215
6552,0.0063795075
6553,0.18539989
6554,0.009630859
6555,0.22692215
6556,0.060996465
6557,0.17560308
6558,0.041440636
6559,0.016281903
6560,0.037494294
6561,0.18616623
6562,0.0059664547
6563,0.03409282
6564,0.00941097
6565,0.010345347
6566,0.09030486
6567,0.0067318007
6568,0.054957658
6569,0.12730902
6570,0.09241093
6571,0.11742596
6572,0.122749165
6573,0.008950055
6574,0.0064795613
6575,0.006290816
6576,0.06926772
6577,0.15608391
6578,0.0064028203
6579,0.061787307
6580,0.090064004
6581,0.016045518
6582,0.13364147
6583,0.0063220263
6584,0.04491487
6585,0.17633212
6586,0.045417957
6587,0.13203108
6588,0.16131467
6589,0.021476842
6590,0.021103904
6591,0.006493978
6592,0.012386367
6593,0.10539758
6594,0.006460212
6595,0.014474012
6596,0.09230942
6597,0.035804756
6598,0.12790199
6599,0.008614875
6600,0.34757066
6601,0.010708548
6602,0.0141424835
6603,0.22736254
6604,0.1625029
6605,0.1633038
6606,0.07266186
6607,0.57207763
6608,0.10171697
6609,0.09299782
6610,0.16863866
6611,0.0100002065
6612,0.014306173
6613,0.10279685
6614,0.014765583
6615,0.025569439
6616,0.008247428
6617,0.8567729
6618,0.012722507
6619,0.12066859
6620,0.02399803
6621,0.153016
6622,0.03859642
6623,0.027431287
6624,0.13475427
6625,0.11273345
6626,0.19587323
6627,0.043034375
6628,0.015494101
6629,0.048534527
6630,0.21458349
6631,0.038951248
6632,0.024830997
6633,0.0104039535
6634,0.10543441
6635,0.04207623
6636,0.096184805
6637,0.018701985
6638,0.09869866
6639,0.024433829
6640,0.041795366
6641,0.009610027
6642,0.04531514
6643,0.13689846
6644,0.1907759
6645,0.048595212
6646,0.88789266
6647,0.035202727
6648,0.027772367
6649,0.00981313
6650,0.08826382
6651,0.16242324
6652,0.112251334
6653,0.038084537
6654,0.026438609
6655,0.010877863
6656,0.014074855
6657,0.16028072
6658,0.07094887
6659,0.1111242
6660,0.30377373
6661,0.44565344
6662,0.006630473
6663,0.010078177
6664,0.010888629
6665,0.14501157
6666,0.080676585
6667,0.006853938
6668,0.28964546
6669,0.09172702
6670,0.0061111674
6671,0.13548434
6672,0.11248423
6673,0.03175564
6674,0.009460844
6675,0.10243203
6676,0.17644241
6677,0.014473423
6678,0.009189524
6679,0.057910785
6680,0.056890443
6681,0.05907666
6682,0.01931192
6683,0.035469636
6684,0.038390048
6685,0.02724281
6686,0.029594168
6687,0.007950328
6688,0.045632027
6689,0.042302758
6690,0.01210019
6691,0.006522849
6692,0.021492012
6693,0.026542723
6694,0.0120726675
6695,0.03558664
6696,0.024411723
6697,0.0063585415
6698,0.041123368
6699,0.022304147
6700,0.12972751
6701,0.008245617
6702,0.09691723
6703,0.11705872
6704,0.03239087
6705,0.16076156
6706,0.03530044
6707,0.008167371
6708,0.040935375
6709,0.044075944
6710,0.030259661
6711,0.019495927
6712,0.061583623
6713,0.0058765337
6714,0.039745614
6715,0.14515078
6716,0.05240164
6717,0.14262234
6718,0.073442705
6719,0.0068689585
6720,0.011841267
6721,0.025274083
6722,0.07569688
6723,0.16187775
6724,0.059474185
6725,0.10200037
6726,0.075571716
6727,0.016250387
6728,0.018907681
6729,0.01386603
6730,0.7283982
6731,0.060714327
6732,0.085074194
6733,0.017981343
6734,0.051026992
6735,0.037401177
6736,0.15795887
6737,0.006025046
6738,0.14939061
6739,0.034497254
6740,0.087213725
6741,0.0063510314
6742,0.10072233
6743,0.008820161
6744,0.015704729
6745,0.020219162
6746,0.007388614
6747,0.13428825
6748,0.093185544
6749,0.0070625544
6750,0.009898469
6751,0.0076837093
6752,0.046431407
6753,0.09526867
6754,0.060000077
6755,0.08825045
6756,0.008820713
6757,0.067466974
6758,0.10603519
6759,0.0059017465
6760,0.10732422
6761,0.062891014
6762,0.12869143
6763,0.013415523
6764,0.11686429
6765,0.044050053
6766,0.10029538
6767,0.0063271075
6768,0.07542606
6769,0.091402434
6770,0.047639363
6771,0.10428361
6772,0.01654318
6773,0.022617549
6774,0.09206016
6775,0.025650986
6776,0.036465697
6777,0.049157374
6778,0.005930409
6779,0.030761197
6780,0.05824843
6781,0.026492223
6782,0.06813908
6783,0.06968247
6784,0.011850551
6785,0.09954522
6786,0.1156084
6787,0.0062856227
6788,0.0745528
6789,0.12218713
6790,0.016872369
6791,0.008059002
6792,0.0649716
6793,0.039492235
6794,0.044584885
6795,0.20107858
6796,0.043342665
6797,0.057356067
6798,0.0069759265
6799,0.16193187
6800,0.20911261
6801,0.010630466
6802,0.034594245
6803,0.05169879
6804,0.8863727
6805,0.0071358085
6806,0.0094451085
6807,0.013764523
6808,0.09666711
6809,0.06868639
6810,0.017139621
6811,0.018214636
6812,0.81559736
6813,0.013931081
6814,0.037423186
6815,0.011863589
6816,0.30614367
6817,0.058468007
6818,0.0058983564
6819,0.006462604
6820,0.014618747
6821,0.029263318
6822,0.2987537
6823,0.049988985
6824,0.4568913
6825,0.0127306655
6826,0.14468117
6827,0.0073404536
6828,0.01777818
6829,0.14405356
6830,0.028862394
6831,0.020945348
6832,0.016378306
6833,0.111900404
6834,0.017327838
6835,0.014073372
6836,0.05515808
6837,0.007047057
6838,0.033995584
6839,0.15721643
6840,0.12158984
6841,0.0074381754
6842,0.006584078
6843,0.007890888
6844,0.006264262
6845,0.006418109
6846,0.21103123
6847,0.030786924
6848,0.0514514
6849,0.023484573
6850,0.15175645
6851,0.009933442
6852,0.013744324
6853,0.0058698133
6854,0.06490882
6855,0.023857966
6856,0.09091192
6857,0.13480712
6858,0.012360312
6859,0.06368814
6860,0.0066381246
6861,0.12286075
6862,0.028184377
6863,0.1477972
6864,0.047474638
6865,0.006329529
6866,0.514031
6867,0.11162817
6868,0.046972245
6869,0.052534305
6870,0.031274773
6871,0.09283446
6872,0.14397605
6873,0.16258734
6874,0.1158701
6875,0.014104262
6876,0.102683924
6877,0.128565
6878,0.013243534
6879,0.09818318
6880,0.2044744
6881,0.15453148
6882,0.094030224
6883,0.017268494
6884,0.106645174
6885,0.12228047
6886,0.008116044
6887,0.04774403
6888,0.006891176
6889,0.007634267
6890,0.07322048
6891,0.20122063
6892,0.013111286
6893,0.0062940866
6894,0.0403255
6895,0.0069641843
6896,0.011596568
6897,0.026390083
6898,0.0352071
6899,0.018756203
6900,0.19428667
6901,0.11693941
6902,0.046004154
6903,0.086594515
6904,0.396633
6905,0.008779682
6906,0.11435189
6907,0.014282055
6908,0.030829027
6909,0.019573122
6910,0.0058697313
6911,0.009567991
6912,0.06671787
6913,0.027015217
6914,0.052867226
6915,0.09181663
6916,0.14454785
6917,0.11491471
6918,0.08475024
6919,0.024279796
6920,0.0064394474
6921,0.05280733
6922,0.19246453
6923,0.061082035
6924,0.08942962
6925,0.18517673
6926,0.009588003
6927,0.00879439
6928,0.10924368
6929,0.1155435
6930,0.060286343
6931,0.00948523
6932,0.016794682
6933,0.03369072
6934,0.41539326
6935,0.35770398
6936,0.049316064
6937,0.0074836984
6938,0.03514003
6939,0.042823985
6940,0.30534577
6941,0.2156586
6942,0.06543476
6943,0.052736595
6944,0.0070621744
6945,0.008947261
6946,0.011943437
6947,0.017985389
6948,0.008226156
6949,0.18541673
6950,0.13075921
6951,0.042945966
6952,0.02856239
6953,0.027435407
6954,0.0581026
6955,0.0343685
6956,0.0069843754
6957,0.02533625
6958,0.3243
6959,0.01737737
6960,0.0063906983
6961,0.5898104
6962,0.090433724
6963,0.012902632
6964,0.106289275
6965,0.21777613
6966,0.065714724
6967,0.14158437
6968,0.2151208
6969,0.19627711
6970,0.060597338
6971,0.036045067
6972,0.006316848
6973,0.15676424
6974,0.0513796
6975,0.005925894
6976,0.014194794
6977,0.028751716
6978,0.0076816976
6979,0.16150463
6980,0.03498429
6981,0.5379542
6982,0.05099541
6983,0.14343923
6984,0.012255527
6985,0.35312438
6986,0.0086995885
6987,0.018085033
6988,0.0071117356
6989,0.01614923
6990,0.10855053
6991,0.010507695
6992,0.009484038
6993,0.053228557
6994,0.011124738
6995,0.04393722
6996,0.062589556
6997,0.049468383
6998,0.02005034
6999,0.008406073
7000,0.13069543
7001,0.08884375
7002,0.027429223
7003,0.1389353
7004,0.136592
7005,0.27541488
7006,0.011548445
7007,0.068067506
7008,0.32096225
7009,0.12938789
7010,0.08964552
7011,0.38172567
7012,0.050833166
7013,0.13959944
7014,0.091164134
7015,0.018881887
7016,0.1253219
7017,0.13297278
7018,0.017067805
7019,0.03404873
7020,0.05404555
7021,0.101260126
7022,0.030823037
7023,0.060184687
7024,0.006486289
7025,0.043153517
7026,0.012869284
7027,0.018673018
7028,0.057092942
7029,0.05138798
7030,0.018021926
7031,0.02110251
7032,0.05226849
7033,0.0110210925
7034,0.04973063
7035,0.015904382
7036,0.013173953
7037,0.0062817335
7038,0.15661117
7039,0.015847035
7040,0.14347473
7041,0.0094506
7042,0.14025515
7043,0.124765635
7044,0.008552663
7045,0.09444377
7046,0.11041652
7047,0.077380136
7048,0.04737279
7049,0.10275704
7050,0.15042204
7051,0.04621601
7052,0.4757713
7053,0.037601754
7054,0.051310703
7055,0.008971743
7056,0.01674372
7057,0.04968901
7058,0.019971423
7059,0.008365303
7060,0.04753092
7061,0.02876965
7062,0.050876178
7063,0.023236893
7064,0.020161606
7065,0.05267383
7066,0.18338597
7067,0.04908496
7068,0.007305756
7069,0.04601963
7070,0.1355083
7071,0.13209671
7072,0.021217257
7073,0.02598925
7074,0.06321491
7075,0.021932729
7076,0.1368536
7077,0.06767541
7078,0.027401038
7079,0.09156854
7080,0.13278747
7081,0.028341174
7082,0.2040949
7083,0.032424368
7084,0.10921194
7085,0.025625698
7086,0.013855174
7087,0.0064184368
7088,0.15410936
7089,0.06836316
7090,0.8796275
7091,0.44769028
7092,0.09744673
7093,0.031443767
7094,0.02750919
7095,0.009051785
7096,0.48552617
7097,0.08699136
7098,0.02383823
7099,0.006006211
7100,0.007787809
7101,0.04991632
7102,0.016971387
7103,0.008166
7104,0.28730187
7105,0.107065424
7106,0.33949175
7107,0.11242449
7108,0.061296068
7109,0.063307226
7110,0.06517127
7111,0.030946322
7112,0.0087332055
7113,0.014741525
7114,0.07292046
7115,0.011668071
7116,0.05688648
7117,0.19743487
7118,0.007555701
7119,0.06887336
7120,0.012793101
7121,0.004779458
7122,0.081521265
7123,0.00673791
7124,0.01518888
7125,0.09602458
7126,0.009386286
7127,0.2182605
7128,0.008172691
7129,0.022152632
7130,0.027952507
7131,0.13007054
7132,0.008035801
7133,0.1253356
7134,0.008955777
7135,0.027222611
7136,0.021885134
7137,0.3330007
7138,0.05018293
7139,0.056614324
7140,0.013907388
7141,0.006439671
7142,0.032598972
7143,0.19611108
7144,0.0077980384
7145,0.0424598
7146,0.041485496
7147,0.08380413
7148,0.028111696
7149,0.033391953
7150,0.07133401
7151,0.017962568
7152,0.0063092858
7153,0.030838221
7154,0.050200067
