15598,0.010321617328833722
15599,0.040152927140490666
15600,0.017102260264094688
15601,0.0004918900028226536
15602,0.028060146200193255
15603,0.0765363447362895
15604,0.00020880556102654754
15605,0.024277699623780666
15606,0.002292655041244339
15607,0.008233982038211903
15608,0.023085744440866716
15609,0.04117345147856111
15610,0.04948072342867645
15611,-0.00020737316942104345
15612,0.026906033071020782
15613,0.29132922527190586
15614,0.24364640781199595
15615,0.1733687646159279
15616,0.0760559610789547
15617,0.020635071068948546
15618,0.34416191665199436
15619,0.059145184459576866
15620,0.06391350283514934
15621,0.1302780413114957
15622,0.034360188202846885
15623,0.03849291539705015
15624,0.02497786675511863
15625,0.001650287395583122
15626,0.060448770535893835
15627,0.025420755594603734
15628,0.00850974687054495
15629,0.058091087899892216
15630,0.11349131318481501
15631,0.02789266924821334
15632,0.032749598343117886
15633,0.005023386498429407
15634,0.13808268058238807
15635,0.0210342284405997
15636,0.041269412213750564
15637,0.023374640002346028
15638,0.011707771753914291
15639,0.035701385101493635
15640,0.0398933856999215
15641,0.28336741740029414
15642,0.02604212311654376
15643,0.035999129156398836
15644,0.0676113986014629
15645,0.17391807390648428
15646,0.02292071136269145
15647,0.07611102467910295
15648,0.03056834021948033
15649,-0.0021319016815727516
15650,0.022523826234205284
15651,0.014178303728977066
15652,0.018376553752063374
15653,0.09703483166866675
15654,0.14526920780300318
15655,0.0028280560155292365
15656,0.01778625688986949
15657,0.0342894737529309
15658,0.054063303893498914
15659,0.10657069188721185
15660,0.0822248844300133
15661,0.07882595991440948
15662,0.15344637608597378
15663,0.012205497160819884
15664,0.03640041822764026
15665,0.031231901041805392
15666,0.017136865186195317
15667,0.017195811979010166
15668,0.04142857056249995
15669,0.04146683198512238
15670,0.030525087580022144
15671,0.1187298436640995
15672,0.7168694583727448
15673,0.014007627051928415
15674,0.07680884429907392
15675,0.09389642693426538
15676,0.9239804383019636
15677,0.029391371789713277
15678,0.050366155672120244
15679,0.24311912026934138
15680,0.004031179682867394
15681,0.012935672955202178
15682,0.0012867834268137784
15683,0.008145973972161581
15684,0.12700237300827272
15685,0.0020233769570759674
15686,0.08557844615576918
15687,0.007656903044139303
15688,0.018296609763607474
15689,0.021256110113521555
15690,0.07961263262290574
15691,0.04079224343689085
15692,-0.0022311325680892564
15693,0.05583298633753992
15694,0.0014083399924082612
15695,0.05845336690838357
15696,0.2269129362323855
15697,0.03868463027253695
15698,0.2231764162066773
15699,-0.0003373774784500537
15700,0.09545715293173526
15701,0.030771510028247726
15702,0.08106958427909364
15703,0.043637958534092344
15704,0.06715785029702283
15705,-0.0008159687767424033
15706,0.03557223198799771
15707,0.015143891754623183
15708,0.0354599935109015
15709,0.05710129986026076
15710,0.1220421442987612
15711,0.019061315032334616
15712,0.5196440083392002
15713,0.03736081752706717
15714,0.05899424573008458
15715,0.09355943918749882
15716,0.013345154646461691
15717,0.19686033209252787
15718,0.06613322399784546
15719,0.043486624418690736
15720,0.1427770541879407
15721,0.023774544985409117
15722,0.019704318720600106
15723,0.07731723300935323
15724,0.028326837467045042
15725,0.11628753259229119
15726,0.03939333088191419
15727,0.08088797502019493
15728,0.09510371131561032
15729,0.008013649235393529
15730,0.051482016021679684
15731,0.0023467890167161443
15732,0.0489380235895303
15733,0.7059130599947391
15734,0.002443593209364346
15735,0.008457924600424847
15736,0.036838865481315444
15737,0.03417348837236972
15738,0.21653105044266488
15739,0.041412965099606146
15740,0.023293037629692332
15741,0.015852414976391737
15742,0.013383675116324562
15743,0.04072053204549853
15744,0.0587899786017282
15745,0.0511833067844273
15746,0.018295169310974697
15747,0.09772138771885315
15748,0.00582722703602237
15749,0.12186194347964711
15750,0.02315997529009497
15751,0.16528709103102057
15752,0.06090053127698817
15753,-0.0005084186307879116
15754,0.0012123203148630586
15755,0.01986385686986601
15756,0.03861188647484097
15757,0.06375855320060347
15758,0.027254529356807927
15759,0.2261581357580551
15760,0.08135078321748535
15761,0.07571840259663938
15762,0.044533354418646254
15763,-0.0014322130291292909
15764,0.008939088861469949
15765,0.10271663699428457
15766,0.009392979255423803
15767,0.19678336173143984
15768,0.10033205957342145
15769,0.12312333667
15770,0.0035242994029429237
15771,0.11099945509435542
15772,0.36447206792485787
15773,0.06834381065541265
15774,0.022558185790952014
15775,0.002142802845752974
15776,0.3116934804857716
15777,0.051346083565738096
15778,0.00656231000039377
15779,0.22055973374115131
15780,0.3107936078615604
15781,0.06883631717869772
15782,-0.0008659729700475349
15783,0.04769674663275661
15784,0.3173882327349693
15785,0.012118570300488775
15786,0.11489780414600664
15787,0.07615345865254887
15788,0.07527801407825395
15789,0.1496520266064482
15790,0.02285987013750236
15791,0.4007890340785132
15792,0.2549770161060484
15793,0.09855061534009375
15794,0.08193925429770653
15795,0.002165627906145544
15796,0.0380768949729243
15797,0.08785754038335815
15798,0.04244303634684307
15799,0.04287052299572669
15800,0.01557576590910905
15801,0.10727859678597382
15802,0.11680674783825987
15803,0.06158133266117603
15804,0.02121304619826029
15805,0.03501606640153453
15806,0.0524027707898006
15807,0.010649997627131376
15808,0.008862427654580472
15809,0.03013766996086692
15810,0.09918431958037119
15811,0.08881232113058779
15812,0.12962484616970457
15813,0.29701743829887395
15814,0.1081567538567292
15815,0.0005628254803280927
15816,0.15118696770116027
15817,0.03441265014564644
15818,0.03360894463898674
15819,0.5764635080456996
15820,0.6006634364106929
15821,0.020338033497740982
15822,0.1252386053634577
15823,0.0025431273056644617
15824,0.0758084204031454
15825,0.0011758695211934907
15826,0.08864270964551849
15827,0.014511913271683264
15828,0.03244184640950047
15829,0.018614367160013755
15830,0.044690190044333736
15831,0.011146755491072264
15832,0.015142969695045572
15833,0.01118228348026877
15834,0.025953264055549402
15835,0.030752734591480688
15836,0.3593406001097187
15837,0.02261208340362545
15838,0.038821282701966754
15839,0.060339411427842805
15840,0.20889247053176457
15841,0.055006580125668454
15842,-0.0003333047220706528
15843,0.007739714112237176
15844,0.028800398391880144
15845,0.14822514289993088
15846,0.11362696817866336
15847,0.00898358576920372
15848,0.07844667026474034
15849,0.0005782232057097193
15850,0.4926649962054063
15851,0.03219085293574683
15852,0.05760065906191822
15853,0.12438642929963528
15854,0.1108385131210879
15855,0.008333857395834327
15856,-0.0005421324496204596
15857,0.1938054358309966
15858,0.011334949356168762
15859,0.00033278305391389387
15860,0.06303456283132211
15861,0.014785052171124413
15862,0.02003810127202391
15863,0.08968765057515596
15864,0.024556542247941227
15865,0.06234233747157265
15866,0.06978113944867297
15867,0.0288383807664509
15868,-0.002130902003311265
15869,0.04324538195226128
15870,0.03001025503701778
15871,-0.0016673596701444991
15872,0.134591850483442
15873,0.026041266315092952
15874,0.06380295776936505
15875,0.01016483159028217
15876,0.11869999000684553
15877,0.029428358921324588
15878,0.0286680932093402
15879,0.1986290375774796
15880,0.009353606735939352
15881,0.05084607106483587
15882,0.04421697968677583
15883,0.05682793251314177
15884,0.047165862037425385
15885,0.20361958290423626
15886,0.3788666489747579
15887,0.07872739789093222
15888,0.004407965688397079
15889,0.10580630266554938
15890,0.03787131543703854
15891,0.03816108398612439
15892,-0.002155341287112516
15893,0.08161835788579097
15894,0.02554460230847209
15895,0.0091729354453296
15896,0.04520067234684369
15897,0.05950204687598819
15898,0.8748555519377693
15899,-0.0017714745983510999
15900,0.009230161977223383
15901,0.041533308152836006
15902,5.87696010008118e-05
15903,0.015266092457600643
15904,0.10569166226750307
15905,0.056825440105747645
15906,0.08899272263210535
15907,0.1884188391961816
15908,0.6733494520920946
15909,0.014466259615178697
15910,0.009086287024850329
15911,0.010190496826864074
15912,0.03989478127259105
15913,0.11125673628985727
15914,-0.0005099187316117242
15915,-1.1263348399903617e-05
15916,0.2933573087849256
15917,0.07886195474086245
15918,0.017695569359255828
15919,0.13306364447551972
15920,0.21972374963797292
15921,0.19536078599151194
15922,0.00487247314879902
15923,0.021046443797220326
15924,0.015743077552429027
15925,0.2234143396090677
15926,0.03385350537955148
15927,0.10532474329750136
15928,0.16908319920337705
15929,0.05839939397137739
15930,0.03569831065865331
15931,0.035338198868989076
15932,0.032326527266683384
15933,0.05853130001018189
15934,0.07919291398177507
15935,0.036454644184384155
15936,0.07315858722913744
15937,0.12058667826265845
15938,0.015163607715246859
15939,0.026786536387791986
15940,0.0034892527260860055
15941,0.03780177746959791
15942,0.03977039057000467
15943,0.014169865252118385
15944,0.14225856786279745
15945,0.029624923786195842
15946,0.10993793341723257
15947,0.01609021839913791
15948,0.05971298671000161
15949,0.8704328806950234
15950,0.12032510600728646
15951,0.11444080849077229
15952,0.030583758624349925
15953,0.03613882445345898
15954,0.1630926048239239
15955,0.03541309630896384
15956,0.08854823763991454
15957,0.07310396416890198
15958,0.08021898031745772
15959,0.01029340791577767
15960,0.01659596219583872
15961,0.08271624277028003
15962,0.07252550194855156
15963,0.1525465040849598
15964,0.017748159286817618
15965,0.11588492731267352
15966,0.0952254610356304
15967,0.03256845515421196
15968,0.04419570972022428
15969,0.001484032278043619
15970,0.28293716024792337
15971,0.020648500848677455
15972,0.033426172625297366
15973,0.07799471295016934
15974,0.05461132669671832
15975,0.021751652697988684
15976,0.0018315037461015572
15977,0.019440390843482203
15978,0.06037069266074417
15979,-0.0004633121556254921
15980,0.0012448897283041174
15981,0.0027668999336186197
15982,0.008864172805542508
15983,-0.0006806370101483279
15984,0.04379532387187894
15985,0.10713700121437458
15986,-0.001277169132416718
15987,0.030424552227553442
15988,0.11724795422035544
15989,0.04725603978265901
15990,0.012588989110582162
15991,0.11673211420760449
15992,0.003414361210588194
15993,-0.0017212292096824774
15994,-0.0015375570561050947
15995,0.1489839588707459
15996,0.10444603036632227
15997,0.002075142022864327
15998,0.04222667161093749
15999,0.05469135172750099
16000,0.11790958756922998
16001,0.13816490956400812
16002,0.05305838703370648
16003,-0.0011145280270836062
16004,0.02707730442212858
16005,0.5961855895406236
16006,0.059483219505889834
16007,0.019580169079460953
16008,0.11483821892718614
16009,0.019759777180515553
16010,0.06882124541174768
16011,0.04347092168418308
16012,0.1263891491134852
16013,0.035945635858547584
16014,0.007413016251858466
16015,0.0653911383496663
16016,0.03605788737751189
16017,0.618508913496837
16018,0.01546006960669479
16019,0.06819784673598167
16020,0.02637569114846727
16021,0.13187153784061142
16022,0.04543258866318784
16023,0.026187300861197655
16024,0.0865238024888955
16025,0.023532331310775007
16026,0.03330977524741716
16027,0.19047324888507547
16028,0.08840891233550316
16029,0.03257529336669841
16030,0.10299092531776904
16031,0.06058751763121156
16032,0.03021218590895251
16033,-0.001712855788303224
16034,0.04535738541301153
16035,0.009230118971606123
16036,0.14925204671060754
16037,0.026350412160085566
16038,0.03186292605732226
16039,0.1119486723929408
16040,0.024760056004522118
16041,0.024862104538520433
16042,0.06991427299549148
16043,0.03106839873548144
16044,0.07086124850324733
16045,0.15424051080494372
16046,0.09583765130496133
16047,0.10645156947961774
16048,-0.001995577705833331
16049,0.010939192527378416
16050,0.0010177996296698716
16051,0.04867397697881706
16052,0.022608138381910385
16053,0.015379111751327761
16054,0.10125048836076259
16055,0.11655411056663584
16056,0.002910762055237659
16057,0.002382284510966986
16058,0.3625085877425506
16059,0.11167026037527658
16060,0.11564487360097275
16061,0.010112496269703557
16062,0.2088524562049735
16063,0.07555453645143956
16064,0.0038857711534208902
16065,0.0052855717437497104
16066,0.08495639390790106
16067,0.06079472037533209
16068,0.09852235190740387
16069,0.08373586434404465
16070,0.039992026281354134
16071,0.04730786453683024
16072,0.16742096745868087
16073,0.06811329224224641
16074,0.006792593474374744
16075,0.08242398493142836
16076,0.07407089187742433
16077,0.08431612060844304
16078,0.04696212515500293
16079,0.11814764805863925
16080,0.023620632342576123
16081,0.018654921002163077
16082,0.0346985892879285
16083,0.18057870497538409
16084,0.2670854254733713
16085,0.02685066539575961
16086,0.054704874993443585
16087,0.03412251033659183
16088,0.02678970949829105
16089,0.004372376128006141
16090,0.024745239813987716
16091,-0.0023726086197959594
16092,0.010530908573216083
16093,0.16908106344787505
16094,0.019817796361936025
16095,0.009570599832624954
16096,0.021628662305936075
16097,0.014465195379190516
16098,0.02019763350851926
16099,0.0026116857617307296
16100,0.07547768265311584
16101,0.150076958714076
16102,0.021745263341658133
16103,0.08454587043250891
16104,-0.000687127626345204
16105,-0.000460209866371096
16106,-0.0003850910195647185
16107,-0.00047519409772489585
16108,0.07474489759757587
16109,0.019493211662031364
16110,0.0015164233195594304
16111,-0.0022420790687986726
16112,0.03693535616279023
16113,0.021024466812977607
16114,-0.0022844514104800734
16115,0.02447137030707376
16116,0.264185813250449
16117,0.023613675028264083
16118,0.017543364545344085
16119,0.10093092672179171
16120,0.18787342076574204
16121,0.37706754586642904
16122,0.37392908473589515
16123,0.2363045128098471
16124,0.07770517302468515
16125,0.07646528962256104
16126,-0.0026843649917234445
16127,0.029908427843927707
16128,0.05987773848724364
16129,-0.002048865851599746
16130,0.008295911893858959
16131,0.04069834167789923
16132,0.016540179261344837
16133,0.12486980154429549
16134,0.036670953076750105
16135,0.08267176754930725
16136,0.012379321488271476
16137,0.23767298678803903
16138,0.06005024505824401
16139,0.014844605479259735
16140,0.1446124417240799
16141,-0.00021892338377788034
16142,0.03622132822402191
16143,0.057510631212972715
16144,0.005825008634769119
16145,0.05525638397980481
16146,0.037261720968796305
16147,0.02781052440225342
16148,0.03493504713004763
16149,0.002686646205931377
16150,0.0007733256646497676
16151,0.022886697732952002
16152,0.04058382392984827
16153,0.02426879073603585
16154,0.003320976685003276
16155,0.011970221281488117
16156,0.0008786749003069083
16157,0.04431313314044478
16158,0.34926595113080744
16159,0.00446807930657819
16160,0.00788592908680321
16161,0.18351281346623674
16162,0.020272886952013052
16163,0.4704495533150981
16164,0.1681095230667642
16165,0.0016732637764197006
16166,0.08944812666458349
16167,0.02242340907387893
16168,0.3537340223913655
16169,0.010280488133626024
16170,0.007398880273703726
16171,0.16953451220736046
16172,-0.0026106836090478425
16173,0.010906153824054278
16174,0.062275501423904936
16175,0.007115418615359737
16176,0.20240824456874876
16177,0.020914204270628067
16178,0.04347998073403291
16179,0.4838496175048024
16180,0.19255008074616486
16181,0.04997520041076302
16182,0.2854459527843376
16183,0.3314720694587714
16184,0.008979978243671145
16185,0.29111114199513305
16186,-0.002451215061229216
16187,0.05751472798662677
16188,0.24306200747381512
16189,0.03406139919005124
16190,0.015996722670225873
16191,0.031086369663840006
16192,0.051327304096125216
16193,0.0016568548356599051
16194,0.06700632329594014
16195,0.00029090821428865224
16196,0.6635200999898236
16197,0.016934224790071953
16198,0.024159897840402074
16199,0.009114287592701434
16200,0.004695321269350083
16201,0.05304717927421858
16202,0.07774558156802353
16203,0.03602786381843672
16204,0.002796225474413782
16205,0.02369065992208638
16206,0.09837999843244741
16207,0.0398789532196634
16208,0.2755210660661336
16209,0.04510089896822729
16210,0.04237838862441993
16211,0.04098925608838261
16212,0.11330629570815934
16213,0.27014696676003536
16214,0.13672521605478516
16215,-0.002146923144762246
16216,0.004520288626316496
16217,0.014313945045415935
16218,0.06337613187063419
16219,0.06844339965182392
16220,0.024210155798837698
16221,0.12493997666047874
16222,0.031153131977858694
16223,0.0008043848377041508
16224,0.02227836456749689
16225,0.07136350869450546
16226,0.04360989695506906
16227,0.011886438697267772
16228,0.10907117393002441
16229,0.14676778199783902
16230,-0.00019759999757021016
16231,0.17870002734312074
16232,-0.002122452483589221
16233,-0.002289536771347151
16234,0.0018333047969248777
16235,0.028315973639920455
16236,0.14625910784388038
16237,0.020479370284511512
16238,0.024461532798214503
16239,0.10377334785556122
16240,0.03713332577895985
16241,0.025841181849897712
16242,0.050169754358119066
16243,0.016541921609563373
16244,0.07040204142467577
16245,0.060437020454066306
16246,0.3385354968649709
16247,0.0013669137230586902
16248,0.02161696290713224
16249,0.08030562392535996
16250,0.018851689754597105
16251,0.09228011672728037
16252,0.02109620573816396
16253,0.02201579445585653
16254,0.019355080687454968
16255,0.010792710106645793
16256,0.013559541869578381
16257,0.01634447040713959
16258,0.0575998797583781
16259,0.10972744749332673
16260,0.03462450149902087
16261,0.18141678223581745
16262,0.0020144047321908366
16263,0.011210748852240972
16264,0.009897869748660582
16265,0.014953495703920953
16266,0.03141708703779732
16267,0.03423042072421005
16268,0.1223454629673487
16269,0.01805457146435071
16270,0.14042561864529599
16271,0.2581713300407723
16272,0.03276150308523494
16273,0.03258787090589843
16274,0.026944923700954283
16275,0.2804459055876187
16276,0.016715004920275903
16277,-0.002173309160199026
16278,0.021413534297419313
16279,0.007072331941844975
16280,0.0071472035222657285
16281,0.042417196690100384
16282,0.0019622256588753134
16283,0.009126896370251084
16284,0.03851635351829032
16285,0.0495396432579336
16286,-0.0017400675869470653
16287,0.005734796651429019
16288,0.17795354455677165
16289,0.02192566889864843
16290,0.07443962378313848
16291,0.08209561850025703
16292,-0.0018723239714320862
16293,0.1616482866964406
16294,0.04859221689109794
16295,0.0038548552483936988
16296,0.03518106748344131
16297,0.01543737431908608
16298,0.10573688820355251
16299,0.001212456505236919
16300,0.04046241928573627
16301,0.016868435775353616
16302,0.002564073881442582
16303,0.0011882676943367546
16304,0.46334021963420813
16305,-0.0008544970760844955
16306,0.02193367015305337
16307,0.030569038425348437
16308,0.17213718631034755
16309,0.018553985683731938
16310,0.028664870701458844
16311,0.02307373715401999
16312,0.004422598767440819
16313,0.009162627871408414
16314,0.01896051232238212
16315,0.006226452849155906
16316,0.19743244208275934
16317,0.031282365987516575
16318,-0.0020623641490463245
16319,0.03611856106285364
16320,0.15444501485157464
16321,-0.0014608102003023406
16322,0.1123496331171556
16323,0.04206287969411436
16324,0.021607078003013237
16325,0.006215361238257149
16326,-0.0021669122026947915
16327,0.17765260162400748
16328,0.006031789506776349
16329,0.010188416520761797
16330,0.029202299104655792
16331,0.3615386785788515
16332,0.04325772838555203
16333,0.013783840854089489
16334,0.04502212598116289
16335,0.007017231569089462
16336,-0.0001247850497679802
16337,0.007219419895648085
16338,0.046038249994858976
16339,0.42631715437302875
16340,0.05612182920051659
16341,0.03883600381980569
16342,0.12246324075523582
16343,0.03965758409628137
16344,0.029086504761651172
16345,0.059450779622256984
16346,0.04499934206246572
16347,0.01183778903643993
16348,0.040001888598847304
16349,0.009250494468980172
16350,0.09255944735526449
16351,0.0427552005302912
16352,0.016957603805274255
16353,0.04589936337568462
16354,0.09796027394295168
16355,-0.0018729929717523734
16356,0.12302278375985864
16357,0.02818215784971849
16358,0.015700266004444113
16359,-0.0005475113966071019
16360,0.15314849913697504
16361,0.16759391840679705
16362,0.09828145483741804
16363,0.021297988399386663
16364,0.026258281767445955
16365,0.17194997101763537
16366,-0.0003983327037966958
16367,0.08380265865562343
16368,0.08192020366282554
16369,0.0477072037345868
16370,0.014493160963851164
16371,-0.0007932527879247094
16372,0.045755783407794084
16373,0.052355487419719605
16374,0.1154177923857227
16375,0.12211289384993446
16376,0.4894780828638492
16377,0.02828431828426778
16378,0.054491578380893906
16379,0.04758455479117866
16380,0.19466643246825993
16381,0.004654442944435497
16382,0.10862474324537616
16383,0.002111119414126828
16384,0.03919787685413435
16385,0.05521092573849447
16386,0.6890045879412872
16387,0.023286556772264877
16388,0.0004022934714613506
16389,0.15561188530718906
16390,0.06563692234790587
16391,-0.0021295972308846313
16392,0.11294719305947083
16393,0.021992994437128904
16394,0.0006083209714788651
16395,0.012460238633217813
16396,0.13753127714566127
16397,0.016913807230052674
16398,0.018022126410195342
16399,0.012620848106380098
16400,0.001859382220517021
16401,0.0028891383775687673
16402,0.13049561096590917
16403,0.011429871983914354
16404,0.045032119565200285
16405,0.030934214665367207
16406,0.06640289081702855
16407,0.01701882402578489
16408,0.006687981938995734
16409,0.07874168626617337
16410,0.022574831204371423
16411,0.005496030549634025
16412,0.04032242119689339
16413,0.047363856771118755
16414,0.006103665111610156
16415,0.1599707337479571
16416,0.06348929667076322
16417,0.003293282193083346
16418,0.16928331173548206
16419,0.19600509772724783
16420,0.041447207108513885
16421,0.07019847164432585
16422,0.09101473775611162
16423,0.103879391497834
16424,-0.00015824021649062103
16425,0.03835299473587758
16426,0.11120064103614757
16427,0.4425561348987614
16428,0.2432453869976555
16429,0.10398540946021055
16430,0.008463923066297525
16431,0.000363772568424358
16432,0.10606424072909999
16433,0.014912788949750778
16434,0.12444371259098051
16435,0.0009994027943667355
16436,0.0845083983417204
16437,0.013043803149903208
16438,0.9314798550934752
16439,0.20756634825950673
16440,0.035159239455899646
16441,0.04493216304207838
16442,0.0931512792110088
16443,0.028802137406325617
16444,0.0011504207753526806
16445,0.21661627787260884
16446,0.01760433084150142
16447,0.042819469243037686
16448,0.01985260168037407
16449,0.2199405411285042
16450,0.01535158232278594
16451,0.2740461447252041
16452,-0.0019315127568481812
16453,0.18127937857925347
16454,0.09898773317272799
16455,0.08051745819322514
16456,0.025566965830298757
16457,0.03915598800793527
16458,0.028824549666590198
16459,0.008263228375315224
16460,0.47044935953760914
16461,0.057779236636065316
16462,0.03506251187407061
16463,0.024995826546178896
16464,0.027891064725736006
16465,0.05631103319883564
16466,0.14985038842867726
16467,0.051628390336096244
16468,0.058560487730103444
16469,0.01550567489009913
16470,0.06487916641965916
16471,0.03198313485963963
16472,0.05995758305051792
16473,0.00969333661302968
16474,0.10702271023564963
16475,0.022217226862342856
16476,0.8358458169046306
16477,0.2320129009098422
16478,0.12601849535145976
16479,0.11565905097668076
16480,0.042471136171142204
16481,0.02928313639810941
16482,0.005596899740032732
16483,0.02797360301951078
16484,-0.0024332717999312574
16485,0.007963640609596541
16486,0.13890220196947548
16487,0.20715647370034898
16488,0.9774329726553651
16489,0.011633645418398387
16490,0.009727548369209065
16491,0.01883448876642472
16492,0.5802295274741569
16493,0.13492396439664356
16494,0.036905048332520715
16495,0.9326636870233214
16496,0.06840061824033523
16497,0.2831976103902516
16498,0.0002910633991470152
16499,0.02594162382238202
16500,0.06758154026640929
16501,0.009910400620096547
16502,0.03364460634922568
16503,0.236168929755875
16504,0.10301046634155096
16505,0.014514995495652475
16506,0.023233248660816313
16507,0.21360543854922165
16508,0.5224460184987347
16509,0.05894554830470525
16510,0.03027183954458775
16511,0.17057083057880798
16512,0.029215622263273407
16513,0.03646372624548705
16514,0.08415907123086203
16515,-0.0021559861087000094
16516,0.08335069778915245
16517,0.057305723425001065
16518,0.09075258428821832
16519,0.14275709751458893
16520,0.11276280614927105
16521,0.2187625385479366
16522,0.15204289542179614
16523,0.008736201816561307
16524,0.04393675341077083
16525,0.0029164184173683834
16526,0.2794876418182878
16527,0.023159524993178443
16528,0.03660991449728216
16529,-0.0013248354361764525
16530,0.14672658665988214
16531,0.08460219430287144
16532,0.030584134390663993
16533,0.3305458598607371
16534,0.2849437898513234
16535,0.08512774619761446
16536,0.01910288984775818
16537,0.013040997032493763
16538,0.07837089221880043
16539,0.10184494057220911
16540,0.039029572791948144
16541,0.04212223426034325
16542,0.19294368599121814
16543,0.007300031935189185
16544,0.1137057728999904
16545,0.015102292246512859
16546,0.014589989689953549
16547,-0.0019954800325007772
16548,0.11228359000626682
16549,0.01570918322868769
16550,0.0034266471494355417
16551,0.015587451049856172
16552,0.00037269341797948816
16553,0.06332007392554453
16554,0.04760517708265462
16555,0.022151027663378623
16556,0.22822442223086087
16557,0.08500338878769784
16558,0.09544936261899625
16559,-0.0003365751128240578
16560,0.007156832099822673
16561,0.09477394741167729
16562,0.008496607166596707
16563,0.003082907845354803
16564,0.06358656066599404
16565,0.026590268613260665
16566,0.05650891052919013
16567,0.011453399491023353
16568,0.008807682692225288
16569,0.08929166144574802
16570,0.026335142190231926
16571,0.01919464779124322
16572,0.0197041024135637
16573,0.07218678903882082
16574,0.01415905873879007
16575,0.03777748772141608
16576,-0.0012418955418294353
16577,0.17649784353666526
16578,0.03972342045293646
16579,0.0452922337086407
16580,0.048107561118336105
16581,-0.002606812782237896
16582,0.0022166653633905638
16583,0.014905977531255877
16584,-0.0014629594094001108
16585,0.47036881088111604
16586,0.015127250615470789
16587,0.04319581092613543
16588,0.11340048890878965
16589,0.016564791366544398
16590,0.13881658461179705
16591,0.15155561275536739
16592,0.031232489098862455
16593,0.5363399236987453
16594,0.09681826999622245
16595,0.032125988187009166
16596,0.05808078891109618
16597,0.3132308699811878
16598,0.13542692102532203
16599,0.2970031260765006
16600,0.022408047733566798
16601,0.14974275126408138
16602,0.12960410749366602
16603,0.007559938029380393
16604,0.020721344786928372
16605,0.11181562182187677
16606,0.1032923548713967
16607,-0.0020517188124568736
16608,-0.002526382344585399
16609,0.03295711705212784
16610,0.0024717561572255714
16611,0.0023673382856161038
16612,0.03406816885560493
16613,0.04020562899689626
16614,0.0034600752765363424
16615,0.03781761553964319
16616,0.04945966325493156
16617,0.19454459331856064
16618,0.014182688061630873
16619,0.06701015455879805
16620,0.01830542399081847
16621,0.10992956750030383
16622,0.05275629310430537
16623,0.015071584740276412
16624,0.06960255772492388
16625,0.007984147177923433
16626,0.03667137276543472
16627,0.013234341540099235
16628,0.006914433873766081
16629,0.033524148263668035
16630,0.022309814532124248
16631,-0.001832830046330669
16632,0.12193999896844508
16633,0.01186591415218877
16634,0.299571505460395
16635,0.06685279036240946
16636,0.039784911582403035
16637,0.03623161746979819
16638,0.013208262844301308
16639,0.01889942006366612
16640,0.004467192498125872
16641,0.005563285172958517
16642,0.11460505359749437
16643,0.026210839108899528
16644,0.015811006940289113
16645,0.21462680220786173
16646,0.0023293285285645587
16647,0.2579358277071788
16648,-0.002124973139969278
16649,0.06872972518451624
16650,0.011122096761305576
16651,0.1545173525009404
16652,0.10495170655873154
16653,0.018745992640794913
16654,0.006132931504345393
16655,0.10919125878576082
16656,0.055240695250341386
16657,0.023612306941433583
16658,0.0017060876780040993
16659,0.022064735606762656
16660,0.11836312637044955
16661,0.059994738908168324
16662,0.03747024357570816
16663,0.006826329047080401
16664,0.04084037552489356
16665,0.03262969752479811
16666,0.001883675530668965
16667,0.013487908943469296
16668,0.08819473279733972
16669,0.2870419314714642
16670,0.2134728118144715
16671,0.07339756552946283
16672,0.009160187338105832
16673,0.6761026463245433
16674,0.002032588361642884
16675,0.04246371122084486
16676,0.02214251536691039
16677,0.01632373612193217
16678,0.055467766205077845
16679,0.11204924799409034
16680,0.04280570469867914
16681,0.022604107990798324
16682,0.017717622808791838
16683,0.02439168230908579
16684,0.0251223141092366
16685,0.0114894946640995
16686,0.016645798479630762
16687,0.010755809257290236
16688,0.10892407283669844
16689,0.01695170906772682
16690,0.03524760833597565
16691,0.14824424730376531
16692,0.10872943857771836
16693,-0.0017144097535309322
16694,0.07821818171090518
16695,0.013855153161524941
16696,0.026393435400255204
16697,0.06095857849571428
16698,0.12548449944742543
16699,0.0642144666002406
16700,0.004931272985938602
16701,0.15761213257002737
16702,0.04087812319440299
16703,0.02812022860688343
16704,0.4598222028474039
16705,0.03471505344897502
16706,0.022751247542800286
16707,0.04404730672038146
16708,0.05913787313844068
16709,0.07065084451307779
16710,0.37645548212593866
16711,0.0763895125360123
16712,0.0001614951500049852
16713,0.14245279102288821
16714,0.25686384901723136
16715,0.027211703755712514
16716,-0.0022179026905014
16717,0.023953565185873535
16718,0.038865789257644036
16719,0.018479657805760615
16720,0.001999644056479382
16721,0.07144698030250819
16722,0.028058046452181365
16723,0.12813649185483778
16724,0.13187695462852347
16725,0.03907432601779109
16726,0.06035498237376666
16727,0.026399692683014966
16728,0.14299252332261012
16729,0.000830874578350016
16730,0.018814872342222407
16731,0.16595312565781611
16732,0.017634538254744946
16733,0.10126345630951049
16734,0.12815063705638863
16735,0.03725637855459041
16736,0.06639404495863238
16737,0.03342990365953723
16738,0.03576552484018076
16739,0.001572236768230477
16740,0.15228240062053156
16741,0.04835340004615155
16742,0.31472134032548094
16743,0.04442200266844977
16744,0.13276704212424584
16745,0.12109682893104343
16746,0.2933674413322054
16747,0.013137724796498673
16748,0.13436580726102576
16749,0.06315206888766668
