1654,0.044391982
1655,0.18168351
1656,0.016685493
1657,0.0060266745
1658,0.18970914
1659,0.010776355
1660,0.02081613
1661,0.036495075
1662,0.12261867
1663,0.006329093
1664,0.08546552
1665,0.06354309
1666,0.2040884
1667,0.032981437
1668,0.037979215
1669,0.05922279
1670,0.19798473
1671,0.009400157
1672,0.006389538
1673,0.048127074
1674,0.086253025
1675,0.061232045
1676,0.041655682
1677,0.12423205
1678,0.054260284
1679,0.0594359
1680,0.059623428
1681,0.29505584
1682,0.028248992
1683,0.13833365
1684,0.05897565
1685,0.056204934
1686,0.007270548
1687,0.027754996
1688,0.0234223
1689,0.047066636
1690,0.071175374
1691,0.017096018
1692,0.012975179
1693,0.007957533
1694,0.031096397
1695,0.015861439
1696,0.0673135
1697,0.038050465
1698,0.025749473
1699,0.012121745
1700,0.0091342125
1701,0.0074871657
1702,0.08427217
1703,0.16712219
1704,0.006419697
1705,0.006025235
1706,0.011511958
1707,0.01633487
1708,0.0058061946
1709,0.04507709
1710,0.09930778
1711,0.094260424
1712,0.41715446
1713,0.06644494
1714,0.013652232
1715,0.014014513
1716,0.07246558
1717,0.029114114
1718,0.069993414
1719,0.041506916
1720,0.009103282
1721,0.27495426
1722,0.06201953
1723,0.15934274
1724,0.04845258
1725,0.08415048
1726,0.07950873
1727,0.16415659
1728,0.09070464
1729,0.06489913
1730,0.052982535
1731,0.063128695
1732,0.040677834
1733,0.06572874
1734,0.0745785
1735,0.01815544
1736,0.012121745
1737,0.12681952
1738,0.068186045
1739,0.05388476
1740,0.022885159
1741,0.005829163
1742,0.008876224
1743,0.03922826
1744,0.052220836
1745,0.23501354
1746,0.058843996
1747,0.79257476
1748,0.033733312
1749,0.07716157
1750,0.006477707
1751,0.007597229
1752,0.1115164
1753,0.06326201
1754,0.047714755
1755,0.008934188
1756,0.07633337
1757,0.009673993
1758,0.07288516
1759,0.04389018
1760,0.032121513
1761,0.021659974
1762,0.07212204
1763,0.15520383
1764,0.07010329
1765,0.23656371
1766,0.0061600176
1767,0.007166822
1768,0.09623586
1769,0.10368163
1770,0.06426955
1771,0.008619601
1772,0.0058195456
1773,0.091521345
1774,0.28734538
1775,0.10372673
1776,0.0061991625
1777,0.053489737
1778,0.13569362
1779,0.11500732
1780,0.031899687
1781,0.09300904
1782,0.049063936
1783,0.9353766
1784,0.05389547
1785,0.42402607
1786,0.06122002
1787,0.06681537
1788,0.146404
1789,0.05046805
1790,0.0071189245
1791,0.10272385
1792,0.00641008
1793,0.010314909
1794,0.019501142
1795,0.099649586
1796,0.021318972
1797,0.006135434
1798,0.096864864
1799,0.01125031
1800,0.23144527
1801,0.006760014
1802,0.25101066
1803,0.23082559
1804,0.030236848
1805,0.0058061946
1806,0.070918985
1807,0.0058061946
1808,0.018209975
1809,0.3956943
1810,0.048465252
1811,0.1666673
1812,0.03685165
1813,0.03218296
1814,0.005966148
1815,0.16619302
1816,0.022366956
1817,0.0058061946
1818,0.09109898
1819,0.41975966
1820,0.12565726
1821,0.12851384
1822,0.100374304
1823,0.058483966
1824,0.048104476
1825,0.0076202075
1826,0.10532713
1827,0.02366179
1828,0.0058061946
1829,0.007957533
1830,0.019109659
1831,0.056392036
1832,0.92163134
1833,0.15925924
1834,0.03454476
1835,0.08251937
1836,0.033991735
1837,0.039643023
1838,0.06492706
1839,0.16603662
1840,0.2937285
1841,0.030761367
1842,0.5963911
1843,0.026719095
1844,0.07471103
1845,0.08794346
1846,0.03779564
1847,0.01214789
1848,0.027683385
1849,0.0065691737
1850,0.0058061946
1851,0.37277585
1852,0.035326205
1853,0.2619219
1854,0.12077928
1855,0.014875181
1856,0.07430094
1857,0.016290959
1858,0.23805133
1859,0.043891367
1860,0.18392117
1861,0.30185395
1862,0.036341157
1863,0.014943695
1864,0.1021738
1865,0.0700836
1866,0.21271898
1867,0.071589045
1868,0.0071189245
1869,0.15392686
1870,0.020603733
1871,0.027448678
1872,0.0058061946
1873,0.073266625
1874,0.07733905
1875,0.04710136
1876,0.008456887
1877,0.08718778
1878,0.10099994
1879,0.07992652
1880,0.32067057
1881,0.0062020444
1882,0.064078376
1883,0.09589303
1884,0.02598397
1885,0.008637504
1886,0.059607144
1887,0.031454608
1888,0.005829163
1889,0.061798546
1890,0.09646098
1891,0.058506608
1892,0.03936574
1893,0.027801834
1894,0.078449234
1895,0.08390917
1896,0.12630291
1897,0.006930091
1898,0.15301672
1899,0.09195449
1900,0.025307447
1901,0.11422328
1902,0.026088633
1903,0.014076803
1904,0.010266165
1905,0.020132685
1906,0.09251065
1907,0.08374434
1908,0.2198791
1909,0.0058061946
1910,0.033448346
1911,0.05053867
1912,0.6898156
1913,0.0073635913
1914,0.26505625
1915,0.30928
1916,0.24019487
1917,0.18955223
1918,0.38618222
1919,0.02463553
1920,0.019127883
1921,0.07464793
1922,0.0191378
1923,0.059133112
1924,0.46077815
1925,0.030103568
1926,0.06370581
1927,0.13212967
1928,0.064650476
1929,0.0067068418
1930,0.09497622
1931,0.07058328
1932,0.006259966
1933,0.014518813
1934,0.72842085
1935,0.007028991
1936,0.58336675
1937,0.055780593
1938,0.01580384
1939,0.021678858
1940,0.13458762
1941,0.04093392
1942,0.0058061946
1943,0.026410999
1944,0.080357306
1945,0.05821129
1946,0.15969346
1947,0.09731225
1948,0.01571243
1949,0.05773283
1950,0.060091473
1951,0.08212111
1952,0.06095483
1953,0.056750197
1954,0.043680504
1955,0.29159763
1956,0.0067783105
1957,0.08826409
1958,0.0857751
1959,0.07802422
1960,0.049566228
1961,0.08049301
1962,0.083285116
1963,0.10342054
1964,0.0058061946
1965,0.0067429836
1966,0.049290553
1967,0.10110708
1968,0.12210573
1969,0.08302729
1970,0.03534194
1971,0.028137192
1972,0.030688828
1973,0.23325785
1974,0.03286086
1975,0.14350414
1976,0.033225544
1977,0.072729185
1978,0.1112017
1979,0.0060758316
1980,0.12754956
1981,0.012612377
1982,0.07101024
1983,0.067052156
1984,0.008637504
1985,0.008446949
1986,0.01916903
1987,0.082862854
1988,0.05108772
1989,0.038223792
1990,0.051170677
1991,0.2121874
1992,0.2888378
1993,0.0061991625
1994,0.023737472
1995,0.017748864
1996,0.21180628
1997,0.10937655
1998,0.07058957
1999,0.013468086
2000,0.013763373
2001,0.010881871
2002,0.020528823
2003,0.09537164
2004,0.0573054
2005,0.061914686
2006,0.12172077
2007,0.0058061946
2008,0.0348676
2009,0.035240825
2010,0.014687319
2011,0.013634264
2012,0.03264588
2013,0.008446949
2014,0.0065799677
2015,0.12428132
2016,0.14931962
2017,0.044401843
2018,0.007867266
2019,0.0058061946
2020,0.05817768
2021,0.05705463
2022,0.1556032
2023,0.32903412
2024,0.07092536
2025,0.15650323
2026,0.22310826
2027,0.04269552
2028,0.027007893
2029,0.04726005
2030,0.054260284
2031,0.07801596
2032,0.072221495
2033,0.19336884
2034,0.028548965
2035,0.4728384
2036,0.005829163
2037,0.033074815
2038,0.1410501
2039,0.012054841
2040,0.10846581
2041,0.090706915
2042,0.033686757
2043,0.09253345
2044,0.03297381
2045,0.29302907
2046,0.2501754
2047,0.050162844
2048,0.023268852
2049,0.006941119
2050,0.03157141
2051,0.026142273
2052,0.0061357566
2053,0.06411108
2054,0.0058061946
2055,0.059514392
2056,0.14756781
2057,0.006304167
2058,0.06488638
2059,0.09487913
2060,0.36114419
2061,0.045054793
2062,0.0061600176
2063,0.10690574
2064,0.080879375
2065,0.103563555
2066,0.11547844
2067,0.039347585
2068,0.15116493
2069,0.098601855
2070,0.7372988
2071,0.04649574
2072,0.0617849
2073,0.04315452
2074,0.08958267
2075,0.06438421
2076,0.07218475
2077,0.0058061946
2078,0.07485199
2079,0.16063307
2080,0.015072005
2081,0.042841323
2082,0.09029706
2083,0.18589814
2084,0.07913558
2085,0.07886708
2086,0.0061600176
2087,0.05034032
2088,0.00641008
2089,0.05216523
2090,0.09935892
2091,0.031723935
2092,0.10674885
2093,0.011868087
2094,0.013916388
2095,0.05966691
2096,0.009656462
2097,0.11744866
2098,0.19613697
2099,0.025950626
2100,0.2549987
2101,0.13883859
2102,0.08610747
2103,0.047906
2104,0.006690613
2105,0.005924087
2106,0.005924087
2107,0.0060758316
2108,0.09962311
2109,0.05169972
2110,0.01906161
2111,0.0062020444
2112,0.0058061946
2113,0.03209041
2114,0.024603263
2115,0.072943486
2116,0.0071280263
2117,0.04973207
2118,0.0577171
2119,0.13407701
2120,0.6461688
2121,0.02453028
2122,0.09969778
2123,0.35975933
2124,0.050172206
2125,0.05409095
2126,0.049329173
2127,0.019252298
2128,0.02554215
2129,0.007987715
2130,0.060091224
2131,0.05488424
2132,0.0076871854
2133,0.02393504
2134,0.04962233
2135,0.08822878
2136,0.03222197
2137,0.014291705
2138,0.16929117
2139,0.12332982
2140,0.035281304
2141,0.1541649
2142,0.017806299
2143,0.07085828
2144,0.006389538
2145,0.16249517
2146,0.008864829
2147,0.011214314
2148,0.13028525
2149,0.043275516
2150,0.005829163
2151,0.028836047
2152,0.03975024
2153,0.07236317
2154,0.106631
2155,0.006226563
2156,0.21363032
2157,0.028273795
2158,0.04196745
2159,0.03100012
2160,0.025531374
2161,0.086761005
2162,0.10761408
2163,0.02056701
2164,0.04721982
2165,0.005829163
2166,0.026967047
2167,0.42497465
2168,0.086542234
2169,0.0061357566
2170,0.073220536
2171,0.020293685
2172,0.1129828
2173,0.24061257
2174,0.0061357566
2175,0.03574812
2176,0.0058061946
2177,0.15389833
2178,0.011623732
2179,0.057378247
2180,0.007219392
2181,0.014961198
2182,0.020865127
2183,0.046612013
2184,0.06838888
2185,0.06201953
2186,0.05126333
2187,0.021542314
2188,0.037922975
2189,0.15959394
2190,0.0501068
2191,0.011101672
2192,0.015636858
2193,0.0068239965
2194,0.058669228
2195,0.22735815
2196,0.08186782
2197,0.1563233
2198,0.30051735
2199,0.03931658
2200,0.03346085
2201,0.073266625
2202,0.005947516
2203,0.12518997
2204,0.06935577
2205,0.08552703
2206,0.01494948
2207,0.047738302
2208,0.061875332
2209,0.21924077
2210,0.06774459
2211,0.037259165
2212,0.15509367
2213,0.17802387
2214,0.123571604
2215,0.15851054
2216,0.058798876
2217,0.16364293
2218,0.0058061946
2219,0.0334866
2220,0.0278543
2221,0.055084135
2222,0.009562366
2223,0.024938473
2224,0.07241108
2225,0.52226335
2226,0.005924087
2227,0.011154854
2228,0.02999408
2229,0.08375135
2230,0.0058061946
2231,0.06907761
2232,0.04517438
2233,0.094494775
2234,0.0657412
2235,0.28226545
2236,0.20453468
2237,0.0058061946
2238,0.0060266745
2239,0.035321593
2240,0.0058061946
2241,0.009961053
2242,0.040968873
2243,0.025094425
2244,0.12777558
2245,0.0063529364
2246,0.017840456
2247,0.049226277
2248,0.120705344
2249,0.23637208
2250,0.073464714
2251,0.038877938
2252,0.022440221
2253,0.02651166
2254,0.022557763
2255,0.038760714
2256,0.06647007
2257,0.072909735
2258,0.006621117
2259,0.19183938
2260,0.03578081
2261,0.007957533
2262,0.20137718
2263,0.07299753
2264,0.006278328
2265,0.029202534
2266,0.11030653
2267,0.053707153
2268,0.026392112
2269,0.106898144
2270,0.8472705
2271,0.0234143
2272,0.007433529
2273,0.048845015
2274,0.04508841
2275,0.01898561
2276,0.007322494
2277,0.032929253
2278,0.05718744
2279,0.07149441
2280,0.19083583
2281,0.07128809
2282,0.045501012
2283,0.038417898
2284,0.084369175
2285,0.026741883
2286,0.026394641
2287,0.044347692
2288,0.10385309
2289,0.05816519
2290,0.15113153
2291,0.087884486
2292,0.022537446
2293,0.006477707
2294,0.013955861
2295,0.09544584
2296,0.05214751
2297,0.09270015
2298,0.113671064
2299,0.009652536
2300,0.025350885
2301,0.079218894
2302,0.007778927
2303,0.17984144
2304,0.0058061946
2305,0.0401666
2306,0.06753861
2307,0.029833406
2308,0.094494775
2309,0.16636835
2310,0.085480034
2311,0.059978608
2312,0.005829163
2313,0.058116175
2314,0.036996137
2315,0.062187616
2316,0.0633893
2317,0.3259097
2318,0.02999408
2319,0.095996894
2320,0.17149621
2321,0.009550018
2322,0.24302459
2323,0.0060033198
2324,0.038446873
2325,0.09029023
2326,0.009127945
2327,0.03025493
2328,0.11448986
2329,0.11638477
2330,0.25578162
2331,0.05262208
2332,0.056297407
2333,0.26267466
2334,0.10703593
2335,0.048463788
2336,0.11117319
2337,0.07241108
2338,0.0061991625
2339,0.047602635
2340,0.028738566
2341,0.036372647
2342,0.069669664
2343,0.15248127
2344,0.061074365
2345,0.63216496
2346,0.150291
2347,0.010082641
2348,0.114163995
2349,0.034281638
2350,0.026437815
2351,0.041811384
2352,0.0153928
2353,0.0865839
2354,0.005924087
2355,0.029799378
2356,0.006226563
2357,0.008441327
2358,0.07503847
2359,0.055507854
2360,0.0645461
2361,0.034001563
2362,0.06655263
2363,0.010443159
2364,0.028173113
2365,0.052600555
2366,0.026979273
2367,0.01779491
2368,0.030425213
2369,0.15925924
2370,0.013299368
2371,0.035324477
2372,0.081030846
2373,0.007302626
2374,0.005947516
2375,0.12805617
2376,0.07438492
2377,0.062446713
2378,0.0244991
2379,0.6617372
2380,0.007449067
2381,0.1163101
2382,0.0060758316
2383,0.005966148
2384,0.09165493
2385,0.023591572
2386,0.20879629
2387,0.05822916
2388,0.21820712
2389,0.041933715
2390,0.8293595
2391,0.0062020444
2392,0.07241108
2393,0.06633063
2394,0.0330153
2395,0.0666168
2396,0.026423888
2397,0.057788473
2398,0.0948259
2399,0.06114574
2400,0.15540373
2401,0.34662983
2402,0.0069685457
2403,0.015075652
2404,0.4348786
2405,0.079056166
2406,0.056583647
2407,0.07234609
2408,0.0058061946
2409,0.03747417
2410,0.023360314
2411,0.10399836
2412,0.043072283
2413,0.1535264
2414,0.15712461
2415,0.008817004
2416,0.10571527
2417,0.24922676
2418,0.03731349
2419,0.054493867
2420,0.05312939
2421,0.016407926
2422,0.029828835
2423,0.006477707
2424,0.006605673
2425,0.11019189
2426,0.04699202
2427,0.028593518
2428,0.28100508
2429,0.017855503
2430,0.019839715
2431,0.060584895
2432,0.03670648
2433,0.021186408
2434,0.05364833
2435,0.04960627
2436,0.09105323
2437,0.033843413
2438,0.07063447
2439,0.021981966
2440,0.023914123
2441,0.13374531
2442,0.045244433
2443,0.05934885
2444,0.023914123
2445,0.037248097
2446,0.102791734
2447,0.078624465
2448,0.0058061946
2449,0.12293349
2450,0.006025235
2451,0.018256085
2452,0.095632516
2453,0.010795806
2454,0.31764835
2455,0.036113393
2456,0.056566138
2457,0.012686188
2458,0.2174397
2459,0.022544034
2460,0.01651987
2461,0.09258074
2462,0.045366094
2463,0.079385616
2464,0.005947516
2465,0.15282942
2466,0.0642151
2467,0.007957533
2468,0.029214967
2469,0.08853596
2470,0.006419697
2471,0.012815549
2472,0.016180744
2473,0.005947516
2474,0.028219907
2475,0.0072090304
2476,0.11706183
2477,0.079258434
2478,0.0064498438
2479,0.0062020444
2480,0.047529045
2481,0.012376835
2482,0.23812291
2483,0.03315659
2484,0.100979395
2485,0.07303027
2486,0.23913443
2487,0.089991085
2488,0.054245263
2489,0.10699213
2490,0.011690938
2491,0.05934135
2492,0.045931425
2493,0.006025235
2494,0.07761938
2495,0.0062020444
2496,0.079313524
2497,0.061304633
2498,0.052523263
2499,0.033845276
2500,0.011495782
2501,0.0071189245
2502,0.006223672
2503,0.083963506
2504,0.047991537
2505,0.071091175
2506,0.06171763
2507,0.072786644
2508,0.0465142
2509,0.0058061946
2510,0.052437548
2511,0.037314158
2512,0.0450799
2513,0.11412787
2514,0.005829163
2515,0.08392803
2516,0.014797338
2517,0.0089300135
2518,0.095120385
2519,0.05974239
2520,0.061062075
2521,0.07682746
2522,0.053489774
2523,0.07826485
2524,0.14625525
2525,0.032662887
2526,0.07638193
2527,0.081785366
2528,0.2394064
2529,0.029825155
2530,0.050587453
2531,0.1377121
2532,0.010441745
2533,0.36164248
2534,0.06307507
2535,0.017358998
2536,0.08871434
2537,0.034254804
2538,0.050360568
2539,0.028548965
2540,0.063909754
2541,0.036722586
2542,0.10837575
2543,0.04896464
2544,0.2286992
2545,0.04380612
2546,0.01338621
2547,0.08267487
2548,0.043645978
2549,0.28508022
2550,0.008408153
2551,0.09824507
2552,0.013144625
2553,0.05243686
2554,0.013267637
2555,0.057077337
2556,0.10314039
2557,0.15152466
2558,0.019344077
2559,0.07478911
2560,0.005924087
2561,0.1711618
2562,0.04513889
2563,0.04896739
2564,0.04918631
2565,0.10517508
2566,0.15946174
2567,0.07716841
2568,0.081824854
2569,0.113874525
2570,0.00707675
2571,0.07807025
2572,0.024640756
2573,0.014076909
2574,0.019556388
2575,0.012408116
2576,0.57594275
2577,0.07647577
2578,0.038048528
2579,0.010572109
2580,0.011265107
2581,0.01258086
2582,0.02950926
2583,0.043033022
2584,0.029158901
2585,0.23558444
2586,0.1261402
2587,0.073589444
2588,0.017958539
2589,0.045095596
2590,0.088745765
2591,0.05398682
2592,0.02672216
2593,0.047703024
2594,0.0058061946
2595,0.11345209
2596,0.028519345
2597,0.020832777
2598,0.10803918
2599,0.036938857
2600,0.03684994
2601,0.17183112
2602,0.008236359
2603,0.0344659
2604,0.2773861
2605,0.063538454
2606,0.046101104
2607,0.0060758316
2608,0.031256743
2609,0.023136118
2610,0.086968064
2611,0.26983064
2612,0.053959124
2613,0.0077469805
2614,0.0061991625
2615,0.030328501
2616,0.024757849
2617,0.060236096
2618,0.0058061946
2619,0.022229044
2620,0.053222183
2621,0.06255134
2622,0.005829163
2623,0.005829163
2624,0.028954849
2625,0.07085828
2626,0.0058061946
2627,0.04592246
2628,0.067224644
2629,0.0058061946
2630,0.024815815
2631,0.17377809
2632,0.020937549
