15603,0.06639317243430824
15604,0.0029503248420274207
15605,0.0303403482156811
15606,0.00508997432052697
15607,0.012074346185600448
15608,0.02932578671908226
15609,0.042672754815253816
15610,0.04280660930870515
15611,0.0028459996432638433
15612,0.033174223002963577
15613,0.3029209348729606
15614,0.24796596844533586
15615,0.17052339753088525
15616,0.07086725049008384
15617,0.02412408722757505
15618,0.3325044877926348
15619,0.0573200940605612
15620,0.06713486045098342
15621,0.12607722768783303
15622,0.03882064086093596
15623,0.036874977249735194
15624,0.024324515788932993
15625,0.00522954812327775
15626,0.05720399192896815
15627,0.02751198506951383
15628,0.0091560832303797
15629,0.05821981867991006
15630,0.11378908290960525
15631,0.02898898074522179
15632,0.027949629507256338
15633,0.008285068258357498
15634,0.13931137023469603
15635,0.016887922014105855
15636,0.03395364729510807
15637,0.025675422476427817
15638,0.0077148666123809
15639,0.03274459939040684
15640,0.03536362084917724
15641,0.28349237320918613
15642,0.03363258540821726
15643,0.036944201796920546
15644,0.06009273768054249
15645,0.16186696400844727
15646,0.02642031166867741
15647,0.06762131353814721
15648,0.03205968767910552
15649,0.0009017582733168335
15650,0.025463470053354118
15651,0.012904869838884152
15652,0.0190610288408829
15653,0.07841329639944845
15654,0.14642772032347745
15655,0.006593313571081925
15656,0.022172609455167296
15657,0.032796458243629284
15658,0.04800178742783585
15659,0.09505691127534054
15660,0.07881347256313961
15661,0.07101262457373565
15662,0.15089451700832102
15663,0.014331095273975275
15664,0.037993745433059695
15665,0.0338275269428865
15666,0.021015017121758628
15667,0.01582914739419164
15668,0.04644453822590222
15669,0.041745436469647096
15670,0.03155281757111949
15671,0.1140396536514233
15672,0.7046223499422364
15673,0.018381061722653698
15674,0.07475991824373517
15675,0.0799274849906513
15676,0.9147257622120948
15677,0.0305636488295522
15678,0.052067895496970426
15679,0.23754567990583397
15680,0.006467463724193493
15681,0.01679580016748103
15682,0.004280545612914171
15683,0.010818361791579705
15684,0.1256655068175888
15685,0.005107367514330958
15686,0.09125688064598461
15687,0.010819183159101206
15688,0.014860259388443155
15689,0.025392178219097034
15690,0.0739365948335706
15691,0.0418461145650702
15692,0.0006742541613039034
15693,0.06142564191600748
15694,0.00396717558748453
15695,0.055495261229479634
15696,0.22932225877666024
15697,0.04229638823099243
15698,0.20734715493378061
15699,0.002519137190948515
15700,0.09427109643996799
15701,0.03449228154010335
15702,0.08877576698963469
15703,0.04759953779083289
15704,0.06392147608276412
15705,0.002157746067508362
15706,0.03195341443266997
15707,0.018469198087639215
15708,0.03074575843495542
15709,0.04777539441029296
15710,0.12377464944082643
15711,0.02171889823460608
15712,0.5411210407421205
15713,0.03849763881391331
15714,0.0558292859123794
15715,0.08959372919023971
15716,0.015251444859633147
15717,0.17684258308372683
15718,0.06283587999527483
15719,0.04116648417561579
15720,0.13588901649481835
15721,0.025009407388636266
15722,0.02030652688977956
15723,0.06808245476383254
15724,0.02953873747653505
15725,0.11977041812237484
15726,0.035040717397988946
15727,0.07869366682317823
15728,0.08119108375658675
15729,0.010622414566887508
15730,0.05163971579272156
15731,0.004720334084965822
15732,0.04791480347335186
15733,0.697109296405908
15734,0.005759357034357669
15735,0.012210472062674099
15736,0.039778595871067204
15737,0.029261185761055155
15738,0.22091280299849003
15739,0.04175975236431442
15740,0.029795479289125487
15741,0.020073335340243997
15742,0.01634755688688984
15743,0.037273959465850784
15744,0.061154549439747
15745,0.048172812410749374
15746,0.014694293815338828
15747,0.10623826745552926
15748,0.009206903349931957
15749,0.11849289280854722
15750,0.02579390391277395
15751,0.1548100058911806
15752,0.06664744266385991
15753,0.0021083167105618965
15754,0.003859421329154074
15755,0.01912669580648054
15756,0.04192750584508936
15757,0.0640495571809399
15758,0.023789817485153488
15759,0.23345117506508667
15760,0.07591992790032304
15761,0.07246200269678407
15762,0.04215483886908359
15763,0.0016377570439995298
15764,0.011136914952989303
15765,0.0937842351533562
15766,0.01318818138437058
15767,0.2028904388960169
15768,0.09608199336728852
15769,0.10593812578842252
15770,0.008156090943207267
15771,0.1188371157317337
15772,0.3777658771881513
15773,0.06295051721501152
15774,0.025817254820756197
15775,0.005237604015059467
15776,0.28615524887487476
15777,0.051679009214660024
15778,0.004508668491007738
15779,0.19035011517259667
15780,0.3218848354468443
15781,0.07182828590272314
15782,0.0020596608206176065
15783,0.05213112490239208
15784,0.32174387796711257
15785,0.015133616286823503
15786,0.1110933808868142
15787,0.07352303309246548
15788,0.08315142808773276
15789,0.15898489905347646
15790,0.021623953755166472
15791,0.3978733950680603
15792,0.24194228631607786
15793,0.09215403471978703
15794,0.07401934555933516
15795,0.00547703146971824
15796,0.04018812490035144
15797,0.0767704507126738
15798,0.043589933377727416
15799,0.044187864520165876
15800,0.018877479865473404
15801,0.09705119027616925
15802,0.10868260110490532
15803,0.06318518285463941
15804,0.024303500809135677
15805,0.030833966257426154
15806,0.06241297327692914
15807,0.014498317530926117
15808,0.013733442770140256
15809,0.03329174615060029
15810,0.09458789672354534
15811,0.07936451543493561
15812,0.12205344400689223
15813,0.3006097881684468
15814,0.10857906431389644
15815,0.0030000656213806758
15816,0.13706691154382256
15817,0.03482771544253464
15818,0.037443376331286304
15819,0.6057432006106381
15820,0.5836472382590547
15821,0.017095486073159923
15822,0.12957876274832342
15823,0.0032201435774117174
15824,0.07445611663633449
15825,0.004267340143355763
15826,0.090414269697142
15827,0.015338674342827716
15828,0.028067087332999327
15829,0.022304039008254582
15830,0.05037736359638539
15831,0.009766870926238659
15832,0.01794489602420777
15833,0.0135593166523396
15834,0.02823933592470489
15835,0.03659646834025316
15836,0.36544968488965973
15837,0.02266947867609172
15838,0.04502534351398889
15839,0.05897255070286581
15840,0.2068294574951992
15841,0.06174269285295528
15842,0.0025491281821321925
15843,0.011258444308733292
15844,0.023742319189444125
15845,0.1451065382783216
15846,0.11367390269899753
15847,0.00537952413821249
15848,0.07613968720573
15849,0.003803990214602891
15850,0.5111914339831102
15851,0.03493585619512268
15852,0.05591647560869756
15853,0.12512079486262978
15854,0.10470204377791822
15855,0.012062434037803344
15856,0.0022877750534494
15857,0.18198440229307422
15858,0.013972310937496677
15859,0.001815367823314061
15860,0.056099417277505746
15861,0.011323951881809912
15862,0.018618828279733386
15863,0.08648891511643744
15864,0.029689446404758794
15865,0.07113933939015944
15866,0.06987874911846215
15867,0.031055917617469352
15868,0.0007901841253122252
15869,0.04086447957404979
15870,0.028041854985366477
15871,0.0009953680770911043
15872,0.12966070467521126
15873,0.02917492738030443
15874,0.05461810003366771
15875,0.005897961356456795
15876,0.1192880887755241
15877,0.027237254649048557
15878,0.03126934638118921
15879,0.1915453697854515
15880,0.01171122805994754
15881,0.0530938566456363
15882,0.04983754682697296
15883,0.06090643052282298
15884,0.04463458799940861
15885,0.195152763307381
15886,0.3739029634441349
15887,0.07727352731849306
15888,0.0050268079131436764
15889,0.10376590270881558
15890,0.03711212084390952
15891,0.04233191317984546
15892,0.0005597486063046442
15893,0.0777934536853361
15894,0.02599886395354247
15895,0.011194456545693534
15896,0.04636028287807791
15897,0.06038357658162957
15898,0.860741036016089
15899,0.0010979582720151947
15900,0.012411966724244876
15901,0.04274407193423689
15902,0.0030056250283536437
15903,0.02098806886873969
15904,0.09142719061512235
15905,0.0618786032350863
15906,0.0879008934632885
15907,0.18607134560551375
15908,0.6942753199736512
15909,0.018003979058412292
15910,0.012760072889169067
15911,0.014149894876257459
15912,0.04291248376417842
15913,0.09550904269065091
15914,0.0021242213189495603
15915,0.0026206375501106327
15916,0.2831790867909917
15917,0.08663837120400164
15918,0.021750714886119994
15919,0.1138537844967287
15920,0.2136717620887335
15921,0.18827586347801206
15922,0.006533987997982854
15923,0.022801670530517286
15924,0.01745595683580531
15925,0.23349190598331085
15926,0.037503989164272514
15927,0.100838507828582
15928,0.14601304936703785
15929,0.05908057848523221
15930,0.029560646913600726
15931,0.03087648025128792
15932,0.034522034551276726
15933,0.06115811078216386
15934,0.07889708158816722
15935,0.03730651935856849
15936,0.07376376264207099
15937,0.1231464797262255
15938,0.01767592961460673
15939,0.023850051712762214
15940,0.005214748695421288
15941,0.03638517072569085
15942,0.03171472368962361
15943,0.010850654942147063
15944,0.14116829317866153
15945,0.026576691706666718
15946,0.10668510453242472
15947,0.018674759876130022
15948,0.06702797149119721
15949,0.8622725738848368
15950,0.1155988459325176
15951,0.1111184803741842
15952,0.029913637935754925
15953,0.03295547461123073
15954,0.1698895673185576
15955,0.035718060065046194
15956,0.0836777767290688
15957,0.06846037101405504
15958,0.07239519657572963
15959,0.007467349081863726
15960,0.020410319600847396
15961,0.07675037874750885
15962,0.07949821924803536
15963,0.15254406441523305
15964,0.01567566956792303
15965,0.11985166657562138
15966,0.08848750320792624
15967,0.03661343093934445
15968,0.048950769746519913
15969,0.0049756521930059625
15970,0.2746986377958961
15971,0.023058436898557605
15972,0.03685073365511499
15973,0.06812685392956769
15974,0.0558832763721573
15975,0.02699974574108377
15976,0.004055339992778437
15977,0.0223249590992999
15978,0.05906877163371248
15979,0.0026583752478203937
15980,0.004342800174323102
15981,0.00730606492130987
15982,0.011402915662927128
15983,0.0015849687880422313
15984,0.040516463518307635
15985,0.10813785647569568
15986,0.0015404006960259703
15987,0.0350388154659564
15988,0.1092910951730904
15989,0.05358283289477887
15990,0.009407653815026435
15991,0.11746351071446073
15992,0.00810636721684576
15993,0.0015860240869309573
15994,0.001534394484914315
15995,0.14690936846334823
15996,0.10481353544933648
15997,0.005319617889965222
15998,0.04220624508909341
15999,0.06185701869568845
16000,0.12238877161185538
16001,0.13686500135564753
16002,0.05062800793390536
16003,0.001956122720527323
16004,0.032079873113215474
16005,0.5941296471042943
16006,0.06034023925997237
16007,0.020415197209278414
16008,0.10810563653489869
16009,0.023499581231231054
16010,0.06716924168925877
16011,0.053036478389985944
16012,0.11654439803588768
16013,0.03748250572575414
16014,0.009281353925072358
16015,0.06018685241591618
16016,0.03917569119098927
16017,0.6426264500890527
16018,0.017679058725272194
16019,0.071156436384616
16020,0.02920286907871848
16021,0.12878927045547384
16022,0.03998273783335138
16023,0.0304114942680209
16024,0.08557240951378928
16025,0.022666090279387964
16026,0.035320162819997336
16027,0.18484979943773244
16028,0.0917561523321674
16029,0.024888233198469095
16030,0.10405621756671986
16031,0.06492990106083175
16032,0.035234315232549294
16033,0.0016017067112661307
16034,0.049441945087909445
16035,0.013130726312094642
16036,0.14613675998903802
16037,0.02841397268217412
16038,0.027254678905327647
16039,0.10456939792985182
16040,0.02284526163312728
16041,0.01968224634562813
16042,0.06792081662552278
16043,0.03622671743383915
16044,0.07017030604879684
16045,0.16112143320721578
16046,0.09823202238627304
16047,0.11106759690877524
16048,0.0008970452337799806
16049,0.014259110921439432
16050,0.0044782705859052925
16051,0.0466857644857752
16052,0.022541867903604088
16053,0.02047412856054122
16054,0.09616236918923264
16055,0.10176318996214495
16056,0.005520155726520596
16057,0.006115568387804034
16058,0.37006670480218773
16059,0.11128723858290518
16060,0.12403869858091579
16061,0.012996903109904694
16062,0.21356947829342227
16063,0.08049422852190344
16064,0.006890151192085286
16065,0.00629145358972099
16066,0.08252187683313146
16067,0.06310437905161692
16068,0.09653537471678314
16069,0.07293296721893933
16070,0.04356111107654161
16071,0.04556212245872602
16072,0.17549922343545563
16073,0.06843681145982099
16074,0.009704731536676081
16075,0.08165998087986415
16076,0.06912212824767255
16077,0.08193787165638852
16078,0.0517443063065838
16079,0.12225589498390889
16080,0.026486780134143618
16081,0.021282112233263997
16082,0.037051297341896924
16083,0.17041115707208349
16084,0.26944815335211914
16085,0.03045398908615959
16086,0.0596293606169066
16087,0.03210726768409821
16088,0.02443425135006627
16089,0.00684176770923604
16090,0.02799303162085833
16091,0.0006164376086852212
16092,0.011637068381765812
16093,0.16761134874425992
16094,0.021603142641270758
16095,0.012426744662772365
16096,0.018181364493547392
16097,0.01725184584684574
16098,0.023078863800236403
16099,0.005888140652787123
16100,0.07449280718289845
16101,0.15522937259195835
16102,0.019999486034506915
16103,0.0817084252940489
16104,0.0015028545014650618
16105,0.0014886109523899321
16106,0.002494393665599729
16107,0.002395958102978702
16108,0.07448628167199223
16109,0.02216105036541275
16110,0.0024623229359550386
16111,0.0008428657548530429
16112,0.045158217782792553
16113,0.02302315720663567
16114,0.000576715738633625
16115,0.021217315594006844
16116,0.26071725563447234
16117,0.025978068386411337
16118,0.014304594319634094
16119,0.10529476309754428
16120,0.17745821048911112
16121,0.38822582495715985
16122,0.37550155640608185
16123,0.23167983592218824
16124,0.07312664635523894
16125,0.06802946664738252
16126,0.0002842825673713724
16127,0.03431475940389383
16128,0.04971845444108956
16129,0.0007287575156648476
16130,0.012379515442764917
16131,0.04393748038688752
16132,0.01775381575605341
16133,0.12809227792314895
16134,0.03717262367788052
16135,0.07982846848276623
16136,0.01581784729441761
16137,0.23030297624924456
16138,0.06119039431441252
16139,0.018641456331471115
16140,0.14214198254456345
16141,0.002772224268239698
16142,0.03862711539248624
16143,0.060907032714765594
16144,0.007022418205090333
16145,0.05191773150373525
16146,0.042941310162176796
16147,0.03170709782997727
16148,0.03446421241046474
16149,0.0052766019507693475
16150,0.0033941783221442742
16151,0.0206102430641841
16152,0.03949602058480238
16153,0.02734673714353035
16154,0.006562221608504747
16155,0.014915370918456485
16156,0.003885078702563608
16157,0.04641042103559012
16158,0.34781222422723507
16159,0.00678329791577777
16160,0.01070166198943941
16161,0.16737962119996463
16162,0.024735281794815978
16163,0.4446504865924077
16164,0.1576616461926879
16165,0.004038848497651085
16166,0.08437829993325578
16167,0.0221984373631645
16168,0.366224327726855
16169,0.013181794872862121
16170,0.00998413088202774
16171,0.17864675700784766
16172,0.0003031710730361202
16173,0.012283502080258996
16174,0.06611935670301952
16175,0.010661467081473301
16176,0.1929978246200272
16177,0.023644612921333387
16178,0.048433497061751346
16179,0.47716949767744743
16180,0.1961047967306126
16181,0.04607676289132666
16182,0.2801610896414558
16183,0.3416534848597763
16184,0.014568266517404976
16185,0.28807553617055404
16186,0.0005609124591538957
16187,0.06035301293059206
16188,0.23117812401296306
16189,0.03503263264340585
16190,0.02177035448414448
16191,0.035254874667346725
16192,0.05001444982281841
16193,0.005186805150194585
16194,0.07047414842880496
16195,0.003444149853136437
16196,0.6723063937614555
16197,0.021352375345614235
16198,0.02186377786794109
16199,0.009168046074408543
16200,0.0060584699109890484
16201,0.050677553017671136
16202,0.07551981655131598
16203,0.03966820127244717
16204,0.004463981122377461
16205,0.026815505865594804
16206,0.09355686041583477
16207,0.04397372265191571
16208,0.25944107721280696
16209,0.042996342057184174
16210,0.04324221990909379
16211,0.03678066050138195
16212,0.1133724959757655
16213,0.27677554428044004
16214,0.12523391621910207
16215,0.0008559621799411748
16216,0.006786983542364976
16217,0.017030798842262086
16218,0.07118425648085804
16219,0.06374814991420724
16220,0.030366994585672578
16221,0.1229670473648175
16222,0.03519480003848466
16223,0.0039013227951399873
16224,0.025196382796742117
16225,0.07074644790284926
16226,0.0444826073768361
16227,0.01577856599802594
16228,0.10657325374775507
16229,0.14822124531238293
16230,0.0028884370772534577
16231,0.17078250275503587
16232,0.0009701741742739294
16233,0.0005563957064986871
16234,0.0044823640144882534
16235,0.028264735987149542
16236,0.15825232874540218
16237,0.021805767900042232
16238,0.0258000171842699
16239,0.1088580831389946
16240,0.03974319266456991
16241,0.023323071516169767
16242,0.055426363485463905
16243,0.018486241581216006
16244,0.07137753070623842
16245,0.05636606611402927
16246,0.34186243462469706
16247,0.004338185661757147
16248,0.024148588484324704
16249,0.07708895519569701
16250,0.021666545116581316
16251,0.08505902817913036
16252,0.024997293352312305
16253,0.021898902290717965
16254,0.02432800398126193
16255,0.013724358666571217
16256,0.008801683156744424
16257,0.020224250253971603
16258,0.055879283705732447
16259,0.10105039354650487
16260,0.03811500531791087
16261,0.1757201478547167
16262,0.005868416549453626
16263,0.013712675766635703
16264,0.009599666827441825
16265,0.01808219101662457
16266,0.028603715818870824
16267,0.030755561731044302
16268,0.12556272537131308
16269,0.021998285597314433
16270,0.1344607677064339
16271,0.259372495079528
16272,0.03632407849358106
16273,0.028720770154219866
16274,0.02606316828373798
16275,0.2849484705569683
16276,0.019915586863108823
16277,0.0008457069100841659
16278,0.02486168694938344
16279,0.003404605742619412
16280,0.0037865770411986167
16281,0.03911020743294921
16282,0.006332616689319542
16283,0.01251413895926223
16284,0.040156059288776955
16285,0.04552916354158432
16286,0.00139320711419251
16287,0.009831099499357584
16288,0.1555703977392644
16289,0.025696725039648885
16290,0.07201073281211065
16291,0.08533866098119024
16292,0.0008582591081606576
16293,0.15778499787755979
16294,0.04364210615800923
16295,0.006805678197935896
16296,0.03203494620031282
16297,0.016231440797889272
16298,0.09947549653266734
16299,0.004714059133808703
16300,0.03807137042080351
16301,0.01938293636480851
16302,0.006263110303219192
16303,0.004296961947363169
16304,0.5024690867554962
16305,0.00218693261769045
16306,0.024009787576064565
16307,0.028201594550071554
16308,0.1759604985533496
16309,0.018569823393345813
16310,0.027835628845445163
16311,0.026372381306604846
16312,0.0073997681798617515
16313,0.01247847770395179
16314,0.023801019642599685
16315,0.008150348841074666
16316,0.19241477607811347
16317,0.030448922585342715
16318,0.0009686828573141903
16319,0.034496868383861526
16320,0.15118425260960525
16321,0.00163961166243963
16322,0.11191070116970461
16323,0.045942269469120486
16324,0.01955652648369542
16325,0.009585462502115128
16326,0.0008656593647546514
16327,0.16699918646710427
16328,0.008122601936215782
16329,0.00725404855498037
16330,0.02552802738128011
16331,0.3334445695384434
16332,0.04889445332757658
16333,0.010836885369945865
16334,0.045997988754054114
16335,0.011080553245654363
16336,0.0029156480392954313
16337,0.010451260754885951
16338,0.04323576845148362
16339,0.4445091034907266
16340,0.058152663336469027
16341,0.03230845165824148
16342,0.12420931604433835
16343,0.03210553587997288
16344,0.03201182090638896
16345,0.06477512082181537
16346,0.04306420371780991
16347,0.015088748413514893
16348,0.040360572758291
16349,0.010128428527250644
16350,0.0816109589203953
16351,0.03632945593192098
16352,0.017778335426297903
16353,0.04284257327136263
16354,0.09779973240391947
16355,0.0008290133593174993
16356,0.11702838421609799
16357,0.02563338047062874
16358,0.018441888460437116
16359,0.002285875853664278
16360,0.1594471500039597
16361,0.16186903850065587
16362,0.09487519356490798
16363,0.023233822849150453
16364,0.022817280838589978
16365,0.16467844236420948
16366,0.002415090012180092
16367,0.08008941123451385
16368,0.07450327885725136
16369,0.04926383181464174
16370,0.01890845704115441
16371,0.002084946536830355
16372,0.04171795938349892
16373,0.05077778504412006
16374,0.12073549041111822
16375,0.11298314704920434
16376,0.4782606301658959
16377,0.02737259623410102
16378,0.049997859444944656
16379,0.04550939760351572
16380,0.2206629394944885
16381,0.006875351950334133
16382,0.10484865800316202
16383,0.005047197561218821
16384,0.043689883365294814
16385,0.06967156601538797
16386,0.6831854506946133
16387,0.028084492321277202
16388,0.0032549202298250528
16389,0.14206144951144917
16390,0.07051614831016773
16391,0.0006831191195114383
16392,0.10776964250934318
16393,0.026658042500131415
16394,0.0031696157104402177
16395,0.008193332707846095
16396,0.1063555980051095
16397,0.02182975275934973
16398,0.023877768793791807
16399,0.012052414119500079
16400,0.004458728625330369
16401,0.005852076542279452
16402,0.12784293321403073
16403,0.013702120832430387
16404,0.049223706926968105
16405,0.028282441720442423
16406,0.07209213910069204
16407,0.020459387252640314
16408,0.007081465145054953
16409,0.06882913110637644
16410,0.01906785437516125
16411,0.0077461457121585295
16412,0.03658321758196317
16413,0.050494978160610965
16414,0.009014346668528114
16415,0.1438867673271058
16416,0.06499451523935088
16417,0.006577915248457893
16418,0.18133016829752543
16419,0.17316522925565545
16420,0.0441507935805112
16421,0.06611552257186945
16422,0.09285021848136438
16423,0.10215703624380723
16424,0.002618193687025778
16425,0.036072129396570216
16426,0.10815355777502778
16427,0.45262497350918124
16428,0.23034450352036617
16429,0.10287717104697808
16430,0.009796052966718614
16431,0.0032808526893185787
16432,0.10925306068779773
16433,0.018916611038015903
16434,0.11194273867944182
16435,0.003554861714114975
16436,0.08455385958682862
16437,0.01876280850039369
16438,0.921124208122318
16439,0.19822483469391372
16440,0.03934776770476061
16441,0.042431973704946904
16442,0.10506329948047106
16443,0.031589538772080816
16444,0.0036802674924941783
16445,0.21195415247865732
16446,0.018529537662960047
16447,0.04116162039264912
16448,0.015290311557708765
16449,0.19922348440046325
16450,0.0177449229538724
16451,0.2717376182872906
16452,0.0012128840222401967
16453,0.1845626451561122
16454,0.08487871440901495
16455,0.08573442734498095
16456,0.028515768320108603
16457,0.040548718768000314
16458,0.03455159295162673
16459,0.013379613679721104
16460,0.45978317726346174
16461,0.05622633491687892
16462,0.03185536038130318
16463,0.03472351184324925
16464,0.030506514610809395
16465,0.05490570305539371
16466,0.14713968954240045
16467,0.048441497145019524
16468,0.054522603816882356
16469,0.018937355915410136
16470,0.05981557948605952
16471,0.03445980588265174
16472,0.06810455628793292
16473,0.012990307133730892
16474,0.09921934238316057
16475,0.026380142094614305
16476,0.825373705098361
16477,0.23488682333744088
16478,0.11552308913527456
16479,0.11241573289617918
16480,0.04090238265190639
16481,0.030724298526051394
16482,0.00854952233719939
16483,0.03155745713796797
16484,0.0004628082748728106
16485,0.010202561744501947
16486,0.1410751227166862
16487,0.21688436103377517
16488,0.9736181455200921
16489,0.01370509207395124
16490,0.01224899697730831
16491,0.020841521346123472
16492,0.5896269095389807
16493,0.1344953444847812
16494,0.0333445432118154
16495,0.9213801221877472
16496,0.06875487297484081
16497,0.2690068018478115
16498,0.0027201543758181984
16499,0.02971360164749303
16500,0.062443595542964005
16501,0.0072052828425930165
16502,0.03644105506939202
16503,0.23033535744991124
16504,0.10063704712966223
16505,0.00963701206795338
16506,0.02707713109805344
16507,0.21688207731057224
16508,0.5443105692678394
16509,0.06466487803601662
16510,0.030760365303124336
16511,0.1676667850075394
16512,0.0309220199870116
16513,0.03536054438632017
16514,0.08256342367020543
16515,0.000896723448790205
16516,0.07370254878801945
16517,0.046451112720382805
16518,0.08725545830489809
16519,0.14698528713016384
16520,0.10313685170150798
16521,0.21003228168631735
16522,0.1514235994220396
16523,0.012795216073783235
16524,0.043774693317365554
16525,0.006287325414788474
16526,0.29421656098549365
16527,0.02959004949262874
16528,0.03330105680590453
16529,0.0017785655139090847
16530,0.13758637284091008
16531,0.07780864572980542
16532,0.03138646984073873
16533,0.32223647382862186
16534,0.2887384860139664
16535,0.08106965460948248
16536,0.020431530171086804
16537,0.017999089207491173
16538,0.07470834314311067
16539,0.09149258609011948
16540,0.04271213066441676
16541,0.052191191640889714
16542,0.1914831879628094
16543,0.00829768965119683
16544,0.11269909146326323
16545,0.015404164418810802
16546,0.017344419396942208
16547,0.0012129218264490156
16548,0.10777743628048685
16549,0.013017471603391426
16550,0.005806409007135461
16551,0.016185684611960884
16552,0.003240752453923964
16553,0.06866624878970236
16554,0.046494339278445596
16555,0.026061413854729543
16556,0.2343172209705377
16557,0.07412700343041972
16558,0.09233258366944569
16559,0.0024441399876039653
16560,0.010385858697093492
16561,0.0949919596815994
16562,0.010145954379395333
16563,0.006106697983781096
16564,0.06227414380030394
16565,0.02868654131805369
16566,0.057973900019818725
16567,0.015833788056702214
16568,0.009309125697030083
16569,0.08198062695658741
16570,0.030848250820654545
16571,0.015221145649392271
16572,0.014660172179396752
16573,0.06582183495956831
16574,0.016570062339990727
16575,0.03424612381382371
16576,0.001330786202674815
16577,0.17692427747103465
16578,0.032334453905859595
16579,0.043811725197482984
16580,0.04800142000428702
16581,0.0003630580113089636
16582,0.005206980959757697
16583,0.010981132580959677
16584,0.0015711934627331316
16585,0.47623548213807093
16586,0.02057663760510317
16587,0.0385371199949847
16588,0.1107064594180511
16589,0.020023404868735876
16590,0.13002294656856656
16591,0.15742829649857412
16592,0.027389914578642375
16593,0.5524164515179408
16594,0.0883169904886241
16595,0.034694308753773606
16596,0.05948190304438615
16597,0.2987032540265194
16598,0.13220458048708283
16599,0.28205244380154443
16600,0.027000812786835738
16601,0.1414874584058001
16602,0.1197213133231284
16603,0.010372861398365248
16604,0.02297268764942262
16605,0.10607537427592491
16606,0.10094089926505892
16607,0.0006536269879135331
16608,0.00047503955288676417
16609,0.03501879868870179
16610,0.004841313831295761
16611,0.00475620051804513
16612,0.034899580882776546
16613,0.04354407687127028
16614,0.005496676069119036
16615,0.03554413088861308
16616,0.05157275475876516
16617,0.2101380987599613
16618,0.017544149286487894
16619,0.06388627770777032
16620,0.022022536954063747
16621,0.10019752284948354
16622,0.05112548462824977
16623,0.01333162986793602
16624,0.07360852935529821
16625,0.010954041181729698
16626,0.034934002550077586
16627,0.01668826543283186
16628,0.010837686108157354
16629,0.031291422776082406
16630,0.025351749053822203
16631,0.0013551762264648291
16632,0.11464275157684548
16633,0.014830547167992956
16634,0.3464476098936913
16635,0.06767792695673513
16636,0.035181735927802944
16637,0.042511752825567364
16638,0.015977348473673145
16639,0.02174161827759776
16640,0.007503262595762769
16641,0.007990375977084886
16642,0.12072060769946166
16643,0.02596854555563378
16644,0.01772505385232577
16645,0.22182226627107804
16646,0.0048245287374872915
16647,0.2708227062552223
16648,0.0006461512813373954
16649,0.06573811268676577
16650,0.012319564995841161
16651,0.14742420834608583
16652,0.10025399267935964
16653,0.01953260888493144
16654,0.00881877798549062
16655,0.11636305075096195
16656,0.05263694803794637
16657,0.026085282449440854
16658,0.003988660543944655
16659,0.0189041779704645
16660,0.120293482879486
16661,0.05518413857937927
16662,0.03304638840045217
16663,0.009163800633009303
16664,0.04076533967583651
16665,0.03192729081320312
16666,0.005170758000723825
16667,0.016072143569519762
16668,0.08392118191367903
16669,0.2794716572290846
16670,0.21998872697116562
16671,0.0735579839764227
16672,0.006393281350487789
16673,0.6746669818503276
16674,0.005444541178251026
16675,0.04917545771792712
16676,0.024271456342315825
16677,0.01948720728316087
16678,0.05538747292075613
16679,0.10799006348670324
16680,0.042349932116235264
16681,0.026579040572303692
16682,0.019877641928461497
16683,0.026792851536800687
16684,0.021344861557722288
16685,0.01550324800255605
16686,0.02077091841578854
16687,0.014357622017914948
16688,0.1228706287324576
16689,0.01979471810722106
16690,0.03174387531135367
16691,0.13206604553884896
16692,0.10511204656119338
16693,0.0011849644609124889
16694,0.07867544364735143
16695,0.017745236868485795
16696,0.029498975823211683
16697,0.0576889149661793
16698,0.12539686716845755
16699,0.0646411023031849
16700,0.007238732157865201
16701,0.15766041282297436
16702,0.04622344566338725
16703,0.03104821064263316
16704,0.4605923362264487
16705,0.03723600601764637
16706,0.025562088258389338
16707,0.043554167154256564
16708,0.05729503512570622
16709,0.06887468226329886
16710,0.35927252483221295
16711,0.07105284624140436
16712,0.0026657290364014916
16713,0.14645803260616258
16714,0.25028547551357044
16715,0.025778316274346222
16716,0.000658161222913102
16717,0.021578864538643213
16718,0.04083950870432984
16719,0.0227362750609056
16720,0.006381325624424266
16721,0.07140048159519888
16722,0.027937630911251073
16723,0.1223092105878939
16724,0.12181323778690856
16725,0.038233495877808395
16726,0.0594074816119239
16727,0.029206794426801377
16728,0.15419615120497143
16729,0.003721154839343408
16730,0.02223076052422585
16731,0.16740257545192516
16732,0.02205277495856845
16733,0.11532671453682969
16734,0.1309517023679042
16735,0.0335114438034294
16736,0.062026907843836646
16737,0.034520917107019045
16738,0.03806744574174825
16739,0.0050874146458044014
16740,0.15337257324103393
16741,0.04342498239695053
16742,0.28952189765598313
16743,0.05021865836417427
16744,0.12843349940261273
16745,0.12048012722562607
16746,0.28545483493160884
16747,0.012522097869586414
16748,0.12465546606033681
16749,0.05704683160556054
16750,0.03329656336310402
16751,0.20556991437497568
16752,0.0011412625116043774
16753,0.04252352597178047
16754,0.04907504984728442
16755,0.005255644439333157
16756,0.06500461005496043
16757,0.1068733995556314
16758,0.07333133888964297
16759,0.08103134281912829
16760,0.03417622903323014
16761,0.00698711632735214
16762,0.5264879479688347
16763,0.00751950610018761
