5909,0.12851886
5910,0.053669225
5911,0.1490294
5912,0.053879432
5913,0.052876346
5914,0.27655792
5915,0.10982411
5916,0.11966265
5917,0.054395188
5918,0.13473487
5919,0.25639194
5920,0.050135557
5921,0.04455245
5922,0.03729455
5923,0.132749
5924,0.035190962
5925,0.05378918
5926,0.07386938
5927,0.120496355
5928,0.19426274
5929,0.1349616
5930,0.16801131
5931,0.100662395
5932,0.073947854
5933,0.22705096
5934,0.036392175
5935,0.14443249
5936,0.03533216
5937,0.16649342
5938,0.16022244
5939,0.3020903
5940,0.044351548
5941,0.1455022
5942,0.081846565
5943,0.04930522
5944,0.09339816
5945,0.1520046
5946,0.046117783
5947,0.11799738
5948,0.15518473
5949,0.050176162
5950,0.20622602
5951,0.07904001
5952,0.124990985
5953,0.17407355
5954,0.035204478
5955,0.035260316
5956,0.038737524
5957,0.057642512
5958,0.04575996
5959,0.042384528
5960,0.044468675
5961,0.07421771
5962,0.054737817
5963,0.03611698
5964,0.16524735
5965,0.06054753
5966,0.0566628
5967,0.08047668
5968,0.18426158
5969,0.08792278
5970,0.11112705
5971,0.09633584
5972,0.06522216
5973,0.08648069
5974,0.043290466
5975,0.046699274
5976,0.07197621
5977,0.0617301
5978,0.076590635
5979,0.05374531
5980,0.104971156
5981,0.1111058
5982,0.040755894
5983,0.040982895
5984,0.14112131
5985,0.10874745
5986,0.075235955
5987,0.13572001
5988,0.17929451
5989,0.09910638
5990,0.06376687
5991,0.054463383
5992,0.08475736
5993,0.09039855
5994,0.20070878
5995,0.045341242
5996,0.07845871
5997,0.07874526
5998,0.09669167
5999,0.10225177
6000,0.22817008
6001,0.041272067
6002,0.07540773
6003,0.03832575
6004,0.09359998
6005,0.16470301
6006,0.041253895
6007,0.049346767
6008,0.0707719
6009,0.2633261
6010,0.035341498
6011,0.09162373
6012,0.085949734
6013,0.040254883
6014,0.053107128
6015,0.046192
6016,0.035697553
6017,0.15574685
6018,0.052063704
6019,0.08824774
6020,0.059569165
6021,0.054661058
6022,0.041660905
6023,0.12655303
6024,0.04236136
6025,0.22108254
6026,0.09236063
6027,0.06630894
6028,0.097386375
6029,0.36164653
6030,0.044180207
6031,0.08830049
6032,0.089088924
6033,0.047276452
6034,0.08453785
6035,0.037998028
6036,0.06660952
6037,0.08048496
6038,0.06303634
6039,0.075810805
6040,0.076690406
6041,0.06255986
6042,0.035215244
6043,0.06800115
6044,0.043953806
6045,0.105630234
6046,0.13991258
6047,0.11021873
6048,0.11525038
6049,0.17858079
6050,0.06785833
6051,0.06759674
6052,0.1420975
6053,0.07161576
6054,0.03673625
6055,0.061297644
6056,0.11238301
6057,0.061097566
6058,0.035278015
6059,0.16077067
6060,0.15556067
6061,0.068162926
6062,0.041873157
6063,0.116538994
6064,0.10439311
6065,0.054424115
6066,0.08499576
6067,0.056976154
6068,0.063418046
6069,0.14504486
6070,0.10241394
6071,0.88247967
6072,0.44341785
6073,0.054394662
6074,0.035241242
6075,0.06916677
6076,0.057969064
6077,0.055907823
6078,0.09831545
6079,0.038448863
6080,0.13738576
6081,0.08988233
6082,0.77501166
6083,0.06942307
6084,0.093629695
6085,0.14483407
6086,0.07597469
6087,0.035246607
6088,0.058243405
6089,0.04880598
6090,0.08695404
6091,0.16961502
6092,0.085671216
6093,0.12929925
6094,0.070290826
6095,0.06138599
6096,0.1801787
6097,0.06973394
6098,0.13891819
6099,0.067203164
6100,0.045742445
6101,0.09485807
6102,0.04863305
6103,0.08418982
6104,0.19562665
6105,0.1413477
6106,0.061014336
6107,0.08114791
6108,0.90599173
6109,0.14628448
6110,0.041135285
6111,0.116153225
6112,0.21061078
6113,0.20309804
6114,0.14367165
6115,0.101142965
6116,0.035498172
6117,0.14140004
6118,0.035246603
6119,0.13429849
6120,0.33573377
6121,0.05627317
6122,0.035329126
6123,0.06424476
6124,0.16922396
6125,0.03519905
6126,0.0692534
6127,0.054194335
6128,0.080646046
6129,0.12948911
6130,0.057186704
6131,0.039386924
6132,0.10879016
6133,0.25270832
6134,0.061274264
6135,0.040565167
6136,0.101116866
6137,0.0351743
6138,0.07564417
6139,0.12560648
6140,0.14517307
6141,0.3359632
6142,0.2460208
6143,0.1029759
6144,0.041222006
6145,0.18243483
6146,0.07906003
6147,0.038457166
6148,0.03519905
6149,0.10673076
6150,0.035259638
6151,0.8587299
6152,0.13510752
6153,0.08003001
6154,0.06811057
6155,0.05537604
6156,0.0448261
6157,0.04098649
6158,0.054484043
6159,0.05722334
6160,0.040971696
6161,0.044623528
6162,0.040859964
6163,0.093420744
6164,0.1471466
6165,0.10702388
6166,0.4374445
6167,0.104112566
6168,0.2248053
6169,0.15245992
6170,0.19843997
6171,0.056039643
6172,0.34473526
6173,0.09457819
6174,0.13309062
6175,0.055760685
6176,0.05909932
6177,0.04287558
6178,0.08514556
6179,0.035714116
6180,0.03527568
6181,0.15614292
6182,0.06797299
6183,0.15419623
6184,0.043400235
6185,0.04271576
6186,0.08260255
6187,0.06951236
6188,0.040239654
6189,0.09735526
6190,0.10941133
6191,0.065086216
6192,0.036514513
6193,0.066715375
6194,0.03532908
6195,0.10904855
6196,0.04672218
6197,0.1463566
6198,0.067354165
6199,0.13250358
6200,0.08828839
6201,0.067448445
6202,0.047301125
6203,0.059525874
6204,0.078167126
6205,0.10959411
6206,0.11352544
6207,0.044112667
6208,0.08511486
6209,0.1384392
6210,0.08351305
6211,0.045272317
6212,0.10931388
6213,0.049796347
6214,0.11536347
6215,0.11161673
6216,0.07672363
6217,0.39598066
6218,0.09129248
6219,0.08901629
6220,0.052993424
6221,0.08232359
6222,0.17029834
6223,0.035294943
6224,0.041224383
6225,0.2251704
6226,0.1050129
6227,0.052256726
6228,0.065879546
6229,0.044327334
6230,0.035171293
6231,0.114116885
6232,0.1324199
6233,0.03565639
6234,0.0896042
6235,0.036217034
6236,0.0783871
6237,0.06518491
6238,0.22115979
6239,0.18008205
6240,0.1207069
6241,0.1662901
6242,0.14414513
6243,0.03913299
6244,0.04655893
6245,0.06207049
6246,0.071167655
6247,0.14186373
6248,0.06287335
6249,0.064152785
6250,0.07993262
6251,0.1104129
6252,0.23373672
6253,0.1273319
6254,0.1567514
6255,0.060510892
6256,0.060685232
6257,0.07020199
6258,0.2578335
6259,0.13486652
6260,0.08565588
6261,0.0900068
6262,0.11431149
6263,0.038658623
6264,0.1171094
6265,0.14418344
6266,0.057664435
6267,0.11464089
6268,0.05025599
6269,0.03543164
6270,0.04448891
6271,0.10762434
6272,0.089615926
6273,0.08089173
6274,0.06229617
6275,0.06465194
6276,0.035615787
6277,0.11885524
6278,0.1681146
6279,0.08815676
6280,0.07295221
6281,0.46822947
6282,0.14547722
6283,0.13148011
6284,0.035287295
6285,0.10178478
6286,0.090711616
6287,0.036471512
6288,0.064690895
6289,0.038049635
6290,0.07268726
6291,0.20742199
6292,0.159005
6293,0.042951528
6294,0.054803956
6295,0.049145874
6296,0.09199717
6297,0.035183843
6298,0.035358913
6299,0.11889528
6300,0.34504533
6301,0.07511623
6302,0.13641122
6303,0.03518139
6304,0.099302374
6305,0.1455251
6306,0.17324471
6307,0.035171308
6308,0.14248787
6309,0.10571291
6310,0.12539363
6311,0.051898446
6312,0.04856299
6313,0.2751673
6314,0.18574145
6315,0.07832373
6316,0.049673412
6317,0.14612286
6318,0.16933425
6319,0.04737184
6320,0.05537382
6321,0.07722787
6322,0.13698255
6323,0.07927629
6324,0.054957036
6325,0.03559475
6326,0.03650146
6327,0.11575515
6328,0.14047445
6329,0.0384286
6330,0.035367828
6331,0.05811186
6332,0.05655338
6333,0.035379
6334,0.045826618
6335,0.11030652
6336,0.28023803
6337,0.035278015
6338,0.32487786
6339,0.15773542
6340,0.039089363
6341,0.035337236
6342,0.1246708
6343,0.035255786
6344,0.11563261
6345,0.2103668
6346,0.11218926
6347,0.061677687
6348,0.047763262
6349,0.035333335
6350,0.062256157
6351,0.035578545
6352,0.1454244
6353,0.035403166
6354,0.10246144
6355,0.060173906
6356,0.07224256
6357,0.04616208
6358,0.1259045
6359,0.076823816
6360,0.055933148
6361,0.0352865
6362,0.035360485
6363,0.04008879
6364,0.04157845
6365,0.061136905
6366,0.15445489
6367,0.16107675
6368,0.044558473
6369,0.044821694
6370,0.057355296
6371,0.042379837
6372,0.03980251
6373,0.11928906
6374,0.06350875
6375,0.18761338
6376,0.11228406
6377,0.099166244
6378,0.122565
6379,0.13049234
6380,0.035171308
6381,0.19015631
6382,0.053216998
6383,0.035215203
6384,0.43782035
6385,0.07896605
6386,0.116379194
6387,0.2063775
6388,0.18819077
6389,0.046863034
6390,0.053395003
6391,0.038454074
6392,0.08094738
6393,0.05590555
6394,0.09500463
6395,0.0578928
6396,0.13416006
6397,0.10017632
6398,0.11231282
6399,0.08578376
6400,0.0474308
6401,0.09620519
6402,0.08119623
6403,0.108266786
6404,0.183686
6405,0.09032945
6406,0.07271776
6407,0.11546362
6408,0.17716819
6409,0.035311893
6410,0.045935214
6411,0.05149763
6412,0.078910135
6413,0.038582504
6414,0.39930224
6415,0.10083335
6416,0.051591642
6417,0.11041094
6418,0.12986727
6419,0.06870594
6420,0.096174955
6421,0.03970586
6422,0.3109036
6423,0.14224401
6424,0.04966626
6425,0.11545654
6426,0.11877877
6427,0.09456986
6428,0.05876019
6429,0.046536073
6430,0.08198282
6431,0.059851993
6432,0.19141766
6433,0.0628603
6434,0.1081063
6435,0.068034895
6436,0.06704824
6437,0.056575015
6438,0.05729661
6439,0.2641114
6440,0.067758515
6441,0.08193126
6442,0.13236396
6443,0.042005666
6444,0.062932596
6445,0.054058194
6446,0.07139272
6447,0.035385333
6448,0.037458934
6449,0.051674753
6450,0.15156576
6451,0.07404092
6452,0.070143625
6453,0.03527682
6454,0.06255775
6455,0.037008125
6456,0.12910447
6457,0.054292448
6458,0.16839199
6459,0.08170695
6460,0.03549796
6461,0.10744743
6462,0.10842498
6463,0.40160927
6464,0.05866546
6465,0.14492998
6466,0.5607952
6467,0.075035565
6468,0.13145337
6469,0.03515803
6470,0.12448601
6471,0.035264555
6472,0.16292213
6473,0.06532535
6474,0.088160306
6475,0.03527819
6476,0.09582144
6477,0.16896625
6478,0.071781054
6479,0.09519173
6480,0.10699505
6481,0.07072179
6482,0.06837959
6483,0.06318754
6484,0.059726395
6485,0.03529528
6486,0.04060491
6487,0.53336823
6488,0.05423617
6489,0.052113786
6490,0.048531055
6491,0.067856014
6492,0.056112
6493,0.11367564
6494,0.10953313
6495,0.07602076
6496,0.15144855
6497,0.09332556
6498,0.035252262
6499,0.03815344
6500,0.036972508
6501,0.044137336
6502,0.035498887
6503,0.09084926
6504,0.055283047
6505,0.046358593
6506,0.108066104
6507,0.13050078
6508,0.077067345
6509,0.040383942
6510,0.05584606
6511,0.1374853
6512,0.036146298
6513,0.27811193
6514,0.0902786
6515,0.10570438
6516,0.19427638
6517,0.03530591
6518,0.2358599
6519,0.106401436
6520,0.05949562
6521,0.105174504
6522,0.081001446
6523,0.05943584
6524,0.09398057
6525,0.05909932
6526,0.067507
6527,0.03531454
6528,0.035308003
6529,0.074396685
6530,0.124135986
6531,0.057589144
6532,0.06823957
6533,0.103281625
6534,0.15908934
6535,0.10244973
6536,0.13094604
6537,0.046671376
6538,0.035793867
6539,0.06492192
6540,0.04270972
6541,0.05211226
6542,0.17387271
6543,0.06415759
6544,0.5648807
6545,0.9006696
6546,0.051866703
6547,0.2014741
6548,0.06313729
6549,0.043254998
6550,0.07066721
6551,0.21576062
6552,0.035621792
6553,0.26533052
6554,0.047612853
6555,0.23016329
6556,0.10663006
6557,0.20676531
6558,0.06610033
6559,0.0576611
6560,0.07195226
6561,0.17359962
6562,0.035350207
6563,0.07536507
6564,0.041961253
6565,0.039321393
6566,0.13802035
6567,0.043317802
6568,0.11136129
6569,0.15749875
6570,0.12364338
6571,0.11218437
6572,0.15996252
6573,0.038548477
6574,0.035333335
6575,0.035278015
6576,0.10326042
6577,0.1951592
6578,0.035333335
6579,0.11021045
6580,0.118033156
6581,0.043681715
6582,0.15082712
6583,0.035303764
6584,0.0704767
6585,0.17629354
6586,0.0766539
6587,0.16102293
6588,0.18704636
6589,0.058427975
6590,0.059299484
6591,0.035258327
6592,0.049459636
6593,0.116556115
6594,0.03530591
6595,0.06139363
6596,0.12376754
6597,0.07562847
6598,0.13350837
6599,0.039094314
6600,0.4330736
6601,0.059093315
6602,0.04167772
6603,0.22296582
6604,0.19114007
6605,0.16644411
6606,0.106377326
6607,0.63258016
6608,0.121692345
6609,0.1300033
6610,0.17972681
6611,0.04660149
6612,0.054063287
6613,0.11524875
6614,0.05380035
6615,0.058892652
6616,0.037090737
6617,0.7838713
6618,0.046323918
6619,0.1426168
6620,0.061943453
6621,0.17138699
6622,0.08180894
6623,0.06019797
6624,0.15093781
6625,0.13519385
6626,0.1732903
6627,0.08127091
6628,0.04891572
6629,0.08034426
6630,0.23929673
6631,0.0874579
6632,0.06467923
6633,0.048522353
6634,0.13306028
6635,0.10100573
6636,0.11906492
6637,0.045289073
6638,0.11437569
6639,0.059191156
6640,0.08848779
6641,0.042125486
6642,0.0692622
6643,0.12356463
6644,0.21218845
6645,0.0722709
6646,0.90198636
6647,0.06526659
6648,0.05925928
6649,0.051935617
6650,0.111992076
6651,0.16722731
6652,0.11660636
6653,0.079533994
6654,0.07040807
6655,0.04430427
6656,0.044937536
6657,0.18597376
6658,0.113806784
6659,0.12970296
6660,0.29650635
6661,0.30667713
6662,0.03551421
6663,0.045220617
6664,0.038275197
6665,0.17592208
6666,0.07467806
6667,0.035245847
6668,0.27263927
6669,0.12566319
6670,0.03592589
6671,0.14707243
6672,0.12024076
6673,0.06270958
6674,0.043982547
6675,0.11813838
6676,0.17944135
6677,0.053124346
6678,0.04194917
6679,0.09629761
6680,0.101786956
6681,0.09150757
6682,0.057271726
6683,0.05471843
6684,0.08791179
6685,0.06764774
6686,0.055104163
6687,0.036560062
6688,0.06572238
6689,0.07991795
6690,0.05017326
6691,0.035313256
6692,0.05271615
6693,0.06061199
6694,0.045047313
6695,0.05996351
6696,0.061710645
6697,0.03527603
6698,0.07330084
6699,0.059206564
6700,0.1378658
6701,0.038238812
6702,0.11829411
6703,0.144135
6704,0.076032765
6705,0.20238271
6706,0.07948764
6707,0.036346074
6708,0.06651785
6709,0.08249687
6710,0.06928482
6711,0.060616314
6712,0.097869575
6713,0.03521046
6714,0.09310416
6715,0.16152595
6716,0.072501116
6717,0.14476258
6718,0.100088924
6719,0.035201184
6720,0.050418627
6721,0.052750874
6722,0.11576485
6723,0.17713512
6724,0.078074686
6725,0.110285535
6726,0.0980232
6727,0.05367402
6728,0.058910828
6729,0.047761597
6730,0.72266716
6731,0.101065874
6732,0.12400603
6733,0.0549951
6734,0.0752117
6735,0.09382547
6736,0.16188483
6737,0.0353002
6738,0.16778202
6739,0.081158355
6740,0.13196453
6741,0.03539272
6742,0.121216565
6743,0.04481155
6744,0.044142604
6745,0.06609558
6746,0.03623224
6747,0.17215629
6748,0.09968527
6749,0.035576925
6750,0.04316755
6751,0.041254994
6752,0.0690735
6753,0.112968415
6754,0.08708242
6755,0.09342845
6756,0.036367852
6757,0.09101841
6758,0.114182726
6759,0.03525449
6760,0.13880011
6761,0.12036523
6762,0.14391886
6763,0.037029076
6764,0.12844498
6765,0.061804697
6766,0.10787044
6767,0.035334744
6768,0.12021662
6769,0.12421051
6770,0.07240768
6771,0.14348967
6772,0.05093137
6773,0.061925337
6774,0.12750658
6775,0.06427716
6776,0.07687626
6777,0.0867019
6778,0.03538164
6779,0.07981259
6780,0.098742984
6781,0.066331066
6782,0.1184219
6783,0.058539473
6784,0.04568216
6785,0.121777065
6786,0.14442813
6787,0.035259638
6788,0.10254208
6789,0.1473971
6790,0.06260511
6791,0.036902815
6792,0.08886873
6793,0.062296543
6794,0.080227695
6795,0.2087216
6796,0.09505323
6797,0.093472704
6798,0.037173532
6799,0.17817344
6800,0.20734921
6801,0.044059888
6802,0.07071756
6803,0.081796356
6804,0.8904119
6805,0.035676155
6806,0.039739154
6807,0.038376167
6808,0.12056712
6809,0.11877581
6810,0.057521354
6811,0.056357738
6812,0.82505536
6813,0.05262097
6814,0.07719125
6815,0.05137518
6816,0.36149296
6817,0.10350072
6818,0.035418205
6819,0.035288725
6820,0.052539714
6821,0.08954828
6822,0.30124193
6823,0.077947006
6824,0.5416573
6825,0.0454088
6826,0.15721741
6827,0.04067016
6828,0.05923049
6829,0.16982347
6830,0.066582255
6831,0.059017323
6832,0.054296967
6833,0.14175841
6834,0.055567726
6835,0.055031322
6836,0.080955274
6837,0.03552184
6838,0.09147536
6839,0.18981385
6840,0.1682949
6841,0.040916104
6842,0.035438422
6843,0.035087314
6844,0.035225004
6845,0.03518342
6846,0.23220369
6847,0.07194507
6848,0.068832755
6849,0.055649005
6850,0.16238314
6851,0.0387982
6852,0.049208526
6853,0.035133712
6854,0.09545747
6855,0.061905093
6856,0.10491791
6857,0.16022804
6858,0.051086344
6859,0.096614
6860,0.03989452
6861,0.15100797
6862,0.07633653
6863,0.14719144
6864,0.069875166
6865,0.036269806
6866,0.5523589
6867,0.13422757
6868,0.061250836
6869,0.08435676
6870,0.061132237
6871,0.13692072
6872,0.14999536
6873,0.19669679
6874,0.14055532
6875,0.039428562
6876,0.114579484
6877,0.15334131
6878,0.045866087
6879,0.12471324
6880,0.21574368
6881,0.17808288
6882,0.108647585
6883,0.042571012
6884,0.1303033
6885,0.16088867
6886,0.036412824
6887,0.080778
6888,0.03586475
6889,0.041251045
6890,0.11791727
6891,0.24265733
6892,0.040026918
6893,0.035259794
6894,0.065719046
6895,0.037806682
6896,0.040584058
6897,0.0682144
6898,0.06792839
6899,0.06135782
6900,0.21629326
6901,0.108370125
6902,0.095009975
6903,0.107832536
6904,0.39709717
6905,0.038058717
6906,0.13911352
6907,0.050340377
6908,0.060441397
6909,0.054522607
6910,0.035201766
6911,0.04023231
6912,0.085005455
6913,0.061632466
6914,0.10791968
6915,0.13355352
6916,0.16732669
6917,0.12523535
6918,0.11326978
6919,0.06808342
6920,0.03559993
6921,0.07307239
6922,0.19178505
6923,0.091233954
6924,0.10257872
6925,0.235567
6926,0.040094648
6927,0.036860302
6928,0.15141816
6929,0.121565685
6930,0.102424115
6931,0.038736176
6932,0.0545051
6933,0.06909053
6934,0.42117837
6935,0.35990578
6936,0.090606995
6937,0.03600739
6938,0.09050512
6939,0.07217644
6940,0.31800377
6941,0.21485022
6942,0.10212412
6943,0.08115796
6944,0.035474706
6945,0.05978956
6946,0.041307297
6947,0.05304449
6948,0.03791705
6949,0.19712862
6950,0.14837055
6951,0.07966479
6952,0.07428829
6953,0.05744642
6954,0.100463375
6955,0.078069285
6956,0.036930095
6957,0.06676043
6958,0.34488162
6959,0.05337183
6960,0.035287295
6961,0.42495608
6962,0.1139783
