1647,0.0070125363
1648,0.009542439
1649,0.0045303926
1650,0.02274639
1651,0.02973292
1652,0.0018066174
1653,0.096683495
1654,0.025763797
1655,0.22394766
1656,0.010545109
1657,0.0043932293
1658,0.20747592
1659,0.009019137
1660,0.018990371
1661,0.022197586
1662,0.15289219
1663,0.0038112483
1664,0.057428043
1665,0.053228322
1666,0.21130855
1667,0.022793135
1668,0.027919872
1669,0.037438422
1670,0.22093937
1671,0.009232493
1672,0.004329121
1673,0.04571207
1674,0.0417569
1675,0.06036051
1676,0.026077224
1677,0.118505925
1678,0.052317362
1679,0.05366466
1680,0.035602145
1681,0.26390836
1682,0.024764989
1683,0.06462538
1684,0.049865417
1685,0.072676644
1686,0.004566079
1687,0.020928299
1688,0.02575293
1689,0.025433596
1690,0.068305664
1691,0.050183102
1692,0.0071826633
1693,0.0042771827
1694,0.026629193
1695,0.01331311
1696,0.09707994
1697,0.046461873
1698,0.010207918
1699,0.02548381
1700,0.016018914
1701,0.008571036
1702,0.05996365
1703,0.1857424
1704,0.006259928
1705,0.0033205273
1706,0.0055235936
1707,0.009321539
1708,0.0030984404
1709,0.04024425
1710,0.10774455
1711,0.104060784
1712,0.40020853
1713,0.041433077
1714,0.0073147966
1715,0.007123664
1716,0.05682014
1717,0.043211803
1718,0.06859147
1719,0.027693802
1720,0.005272526
1721,0.4314737
1722,0.041059475
1723,0.15351023
1724,0.07156907
1725,0.06883164
1726,0.08294481
1727,0.1834528
1728,0.08751423
1729,0.036846537
1730,0.035678264
1731,0.08514888
1732,0.018515332
1733,0.046855506
1734,0.06438111
1735,0.012273628
1736,0.027701307
1737,0.12818445
1738,0.07675206
1739,0.03348029
1740,0.02866054
1741,0.002998809
1742,0.0064651836
1743,0.024919407
1744,0.03743647
1745,0.29335457
1746,0.05967314
1747,0.6478073
1748,0.03807458
1749,0.0744829
1750,0.003144239
1751,0.0068571502
1752,0.08742989
1753,0.044236675
1754,0.031341784
1755,0.0043030353
1756,0.068814345
1757,0.002836143
1758,0.15021102
1759,0.0703742
1760,0.030834803
1761,0.022452584
1762,0.05639512
1763,0.15918049
1764,0.061922148
1765,0.19835491
1766,0.0028362628
1767,0.005071183
1768,0.13046674
1769,0.12101392
1770,0.070999004
1771,0.0050024814
1772,0.0065010786
1773,0.100252874
1774,0.29484963
1775,0.07057928
1776,0.0030202172
1777,0.052633338
1778,0.10372901
1779,0.089635916
1780,0.02310318
1781,0.095321566
1782,0.045871463
1783,0.9779369
1784,0.02317239
1785,0.41760254
1786,0.03844786
1787,0.06228209
1788,0.13907763
1789,0.026170136
1790,0.0050919517
1791,0.1179467
1792,0.004244309
1793,0.017352331
1794,0.017905433
1795,0.077884324
1796,0.071148
1797,0.0031695792
1798,0.089240596
1799,0.013913751
1800,0.110980704
1801,0.0044417414
1802,0.15857847
1803,0.2021614
1804,0.0105888825
1805,0.0031463562
1806,0.078367956
1807,0.0033761486
1808,0.08900421
1809,0.52746075
1810,0.03083532
1811,0.14821489
1812,0.013529953
1813,0.02135733
1814,0.002370625
1815,0.19055885
1816,0.01590569
1817,0.0031463562
1818,0.09557698
1819,0.46460897
1820,0.15687934
1821,0.1385647
1822,0.09513483
1823,0.07007675
1824,0.045165185
1825,0.004145106
1826,0.09856611
1827,0.0205281
1828,0.0031411902
1829,0.0043189307
1830,0.013180022
1831,0.05093885
1832,0.95744264
1833,0.17499548
1834,0.018443935
1835,0.047978267
1836,0.059546325
1837,0.03582432
1838,0.030598797
1839,0.12220751
1840,0.268529
1841,0.040958736
1842,0.6943069
1843,0.030485172
1844,0.06270081
1845,0.08949285
1846,0.025156094
1847,0.010693959
1848,0.018730257
1849,0.0056769853
1850,0.0037214188
1851,0.36265403
1852,0.030874418
1853,0.34262964
1854,0.10638504
1855,0.011710446
1856,0.093237415
1857,0.09521133
1858,0.30783865
1859,0.025766602
1860,0.18948668
1861,0.2793793
1862,0.021498032
1863,0.0123657705
1864,0.04035938
1865,0.059819028
1866,0.16087948
1867,0.06967854
1868,0.0060306746
1869,0.1600097
1870,0.023091706
1871,0.038866863
1872,0.0027981885
1873,0.07046275
1874,0.06373069
1875,0.050649118
1876,0.004708283
1877,0.069026634
1878,0.11666073
1879,0.08023612
1880,0.24846306
1881,0.0031747844
1882,0.061556555
1883,0.09970335
1884,0.01986381
1885,0.005413294
1886,0.04637556
1887,0.022250945
1888,0.0031664472
1889,0.051295433
1890,0.08667774
1891,0.058740575
1892,0.025758777
1893,0.01921306
1894,0.07104665
1895,0.073017105
1896,0.13316321
1897,0.0033477831
1898,0.17890199
1899,0.056808993
1900,0.016128665
1901,0.119713604
1902,0.028085811
1903,0.02133744
1904,0.014163622
1905,0.012098208
1906,0.06250905
1907,0.06852894
1908,0.33724064
1909,0.003161908
1910,0.030113343
1911,0.044831727
1912,0.84833455
1913,0.0075483774
1914,0.21010487
1915,0.26438254
1916,0.12667872
1917,0.15117012
1918,0.39547253
1919,0.02054796
1920,0.011283014
1921,0.06816214
1922,0.014034902
1923,0.043538485
1924,0.4690504
1925,0.016204908
1926,0.07306442
1927,0.10927395
1928,0.053367246
1929,0.006245638
1930,0.090473644
1931,0.058804072
1932,0.0032654265
1933,0.050854195
1934,0.85266435
1935,0.0070639993
1936,0.53289735
1937,0.039095066
1938,0.011452843
1939,0.021698197
1940,0.13289875
1941,0.028181378
1942,0.0029055702
1943,0.018361326
1944,0.08336646
1945,0.06812307
1946,0.13512352
1947,0.055605426
1948,0.0101868315
1949,0.045800596
1950,0.06655605
1951,0.060927887
1952,0.053232238
1953,0.04557157
1954,0.01839973
1955,0.22844563
1956,0.0026828938
1957,0.1002592
1958,0.066725805
1959,0.06558603
1960,0.044861868
1961,0.09515244
1962,0.059539597
1963,0.10281285
1964,0.002787184
1965,0.004980282
1966,0.03492652
1967,0.12792249
1968,0.09708457
1969,0.060126577
1970,0.03658147
1971,0.029674292
1972,0.019603508
1973,0.20728175
1974,0.05012148
1975,0.14918678
1976,0.02822393
1977,0.049221955
1978,0.13740104
1979,0.0037450984
1980,0.14155662
1981,0.010795866
1982,0.06160855
1983,0.057510722
1984,0.0055706087
1985,0.007806163
1986,0.021981439
1987,0.07642268
1988,0.034025148
1989,0.035738792
1990,0.0337245
1991,0.31071526
1992,0.21503636
1993,0.0029711088
1994,0.018945226
1995,0.010041049
1996,0.29418507
1997,0.08382234
1998,0.07187299
1999,0.024628587
2000,0.008542009
2001,0.005913263
2002,0.11056546
2003,0.08600282
2004,0.03480539
2005,0.030049644
2006,0.15121728
2007,0.0030502703
2008,0.030192737
2009,0.020917838
2010,0.01158263
2011,0.0072145304
2012,0.017819222
2013,0.008080075
2014,0.0046007633
2015,0.20387371
2016,0.19770521
2017,0.033692047
2018,0.0057245307
2019,0.003109613
2020,0.05044896
2021,0.046472218
2022,0.15399149
2023,0.20089272
2024,0.08996988
2025,0.10878998
2026,0.2233545
2027,0.018341415
2028,0.033514135
2029,0.024455132
2030,0.0426828
2031,0.05973002
2032,0.044741035
2033,0.10713413
2034,0.022665566
2035,0.53545415
2036,0.0031664472
2037,0.02512269
2038,0.15189448
2039,0.04724467
2040,0.10452965
2041,0.04155485
2042,0.03015564
2043,0.06500465
2044,0.024283933
2045,0.29542527
2046,0.15191112
2047,0.056227844
2048,0.015363473
2049,0.009189412
2050,0.013249577
2051,0.022691516
2052,0.003536328
2053,0.049057595
2054,0.0031525164
2055,0.0683255
2056,0.1724569
2057,0.003618299
2058,0.0737118
2059,0.056003436
2060,0.3964178
2061,0.020456059
2062,0.0029164113
2063,0.10140491
2064,0.07771854
2065,0.12064002
2066,0.10346781
2067,0.026092112
2068,0.12273613
2069,0.068557024
2070,0.7515723
2071,0.02518443
2072,0.047507048
2073,0.045577243
2074,0.054746527
2075,0.03797615
2076,0.059264023
2077,0.0029485477
2078,0.09200103
2079,0.13662092
2080,0.0052938713
2081,0.06178244
2082,0.059553042
2083,0.20898095
2084,0.08093885
2085,0.07600097
2086,0.0032962442
2087,0.034859568
2088,0.005602261
2089,0.053542778
2090,0.13588262
2091,0.021476569
2092,0.09145609
2093,0.005300326
2094,0.014666969
2095,0.066557266
2096,0.0068431487
2097,0.09830517
2098,0.17117095
2099,0.025426766
2100,0.2756222
2101,0.1409557
2102,0.105834454
2103,0.029473659
2104,0.004202104
2105,0.004149387
2106,0.003469342
2107,0.0027107063
2108,0.062055524
2109,0.042371206
2110,0.0105834035
2111,0.0040105693
2112,0.0029055702
2113,0.021991594
2114,0.08597501
2115,0.14615946
2116,0.0063685263
2117,0.07689897
2118,0.060845815
2119,0.11985341
2120,0.76360536
2121,0.009962859
2122,0.062429976
2123,0.44623938
2124,0.029446766
2125,0.07290377
2126,0.043974947
2127,0.006174403
2128,0.031044437
2129,0.006004928
2130,0.06304871
2131,0.033481754
2132,0.0044951523
2133,0.030624518
2134,0.039419793
2135,0.06954687
2136,0.023876369
2137,0.0089249415
2138,0.2781373
2139,0.1263803
2140,0.028280536
2141,0.1515547
2142,0.023106545
2143,0.05834209
2144,0.0030765675
2145,0.13705513
2146,0.0062244246
2147,0.019026253
2148,0.092760704
2149,0.032664355
2150,0.0030259197
2151,0.023262583
2152,0.01495852
2153,0.057813387
2154,0.11318398
2155,0.0030144851
2156,0.18034399
2157,0.023442727
2158,0.02981152
2159,0.019864311
2160,0.0114903
2161,0.10776293
2162,0.14256358
2163,0.00701315
2164,0.026068572
2165,0.0034493117
2166,0.026556775
2167,0.4344395
2168,0.15227284
2169,0.003155794
2170,0.049811315
2171,0.010337393
2172,0.08979283
2173,0.31914866
2174,0.0031314655
2175,0.035428137
2176,0.00307449
2177,0.15443067
2178,0.013651024
2179,0.07632947
2180,0.004511103
2181,0.014498681
2182,0.011516316
2183,0.01929331
2184,0.09235974
2185,0.053736713
2186,0.06844209
2187,0.01809113
2188,0.026438728
2189,0.32858485
2190,0.032624323
2191,0.0051627965
2192,0.022211162
2193,0.004143972
2194,0.056959953
2195,0.37150618
2196,0.07003131
2197,0.18423803
2198,0.25678214
2199,0.024985036
2200,0.012962655
2201,0.06959253
2202,0.0028714533
2203,0.062207494
2204,0.058473244
2205,0.0515688
2206,0.011496926
2207,0.04570291
2208,0.07536524
2209,0.21279529
2210,0.06256265
2211,0.041668057
2212,0.1525304
2213,0.22034398
2214,0.13775685
2215,0.16502166
2216,0.0362306
2217,0.21045876
2218,0.0031357212
2219,0.020375453
2220,0.03203682
2221,0.0303992
2222,0.0056387046
2223,0.014204433
2224,0.06284671
2225,0.48404098
2226,0.0028712908
2227,0.01028802
2228,0.019055445
2229,0.042549234
2230,0.0026535264
2231,0.04281381
2232,0.023527415
2233,0.08240495
2234,0.053102523
2235,0.28465474
2236,0.34365654
2237,0.0032762883
2238,0.004657311
2239,0.018924821
2240,0.0028336383
2241,0.0030403505
2242,0.022854853
2243,0.019658761
2244,0.07085492
2245,0.0032842173
2246,0.009745092
2247,0.054747123
2248,0.13858257
2249,0.23645934
2250,0.0867509
2251,0.021360647
2252,0.014545992
2253,0.016581347
2254,0.02199883
2255,0.0333525
2256,0.06944115
2257,0.022788912
2258,0.0034695182
2259,0.114240244
2260,0.018031899
2261,0.004256395
2262,0.2720799
2263,0.08384854
2264,0.003201313
2265,0.015281264
2266,0.0908544
2267,0.027925195
2268,0.01892071
2269,0.11594444
2270,0.97096485
2271,0.023353595
2272,0.0058238124
2273,0.04000248
2274,0.051369984
2275,0.007897587
2276,0.003968845
2277,0.043253254
2278,0.029786782
2279,0.08293122
2280,0.15085287
2281,0.084565856
2282,0.027216611
2283,0.022084596
2284,0.071179114
2285,0.03052549
2286,0.014429647
2287,0.04858825
2288,0.072172165
2289,0.04709741
2290,0.17942256
2291,0.061995126
2292,0.009526656
2293,0.0031770214
2294,0.051318213
2295,0.12476141
2296,0.038171936
2297,0.029575849
2298,0.14512585
2299,0.00887414
2300,0.020430721
2301,0.09521495
2302,0.0052654957
2303,0.13748361
2304,0.0029055702
2305,0.039589595
2306,0.09356301
2307,0.025727706
2308,0.0844194
2309,0.15256873
2310,0.08276899
2311,0.074239515
2312,0.003155071
2313,0.04790488
2314,0.037730973
2315,0.053216804
2316,0.042722296
2317,0.29975083
2318,0.022061534
2319,0.10410282
2320,0.17063056
2321,0.0037481384
2322,0.24835344
2323,0.004441764
2324,0.042411912
2325,0.077248186
2326,0.0041848305
2327,0.03531256
2328,0.16982353
2329,0.09050991
2330,0.23829393
2331,0.03850825
2332,0.0437189
2333,0.19160105
2334,0.10570373
2335,0.034383986
2336,0.080557354
2337,0.057642836
2338,0.0030202172
2339,0.040939737
2340,0.014577775
2341,0.028679576
2342,0.096996985
2343,0.15939517
2344,0.028017428
2345,0.7212216
2346,0.13756765
2347,0.0059013627
2348,0.130957
2349,0.026164293
2350,0.019605642
2351,0.04234903
2352,0.017078577
2353,0.1087656
2354,0.0030754604
2355,0.015919587
2356,0.003105394
2357,0.0050918693
2358,0.041506894
2359,0.040741462
2360,0.021872506
2361,0.031115554
2362,0.050022487
2363,0.006140181
2364,0.021136653
2365,0.035715066
2366,0.017076751
2367,0.023092842
2368,0.020835627
2369,0.14901732
2370,0.0067175464
2371,0.033379514
2372,0.070124306
2373,0.0065398472
2374,0.0031040185
2375,0.12652741
2376,0.12546316
2377,0.07273846
2378,0.022633715
2379,0.59988797
2380,0.0069354945
2381,0.11515145
2382,0.0024717965
2383,0.0021872178
2384,0.10255714
2385,0.00791201
2386,0.18349114
2387,0.038519457
2388,0.250892
2389,0.03296055
2390,0.9665972
2391,0.0032860239
2392,0.06909544
2393,0.041305415
2394,0.0140576055
2395,0.055314504
2396,0.014480875
2397,0.06697473
2398,0.03771082
2399,0.06999698
2400,0.20930237
2401,0.27140757
2402,0.005255435
2403,0.01448954
2404,0.48757008
2405,0.1448071
2406,0.028831733
2407,0.05981098
2408,0.0026696867
2409,0.026702473
2410,0.02585904
2411,0.099621624
2412,0.044136234
2413,0.17914964
2414,0.111137375
2415,0.009378283
2416,0.09527963
2417,0.22960456
2418,0.031866275
2419,0.032494634
2420,0.02904492
2421,0.005945591
2422,0.034526482
2423,0.0026439882
2424,0.008104939
2425,0.100804
2426,0.02608013
2427,0.02500389
2428,0.46138668
2429,0.022752047
2430,0.024876118
2431,0.09757071
2432,0.027353395
2433,0.016186895
2434,0.08497769
2435,0.020163752
2436,0.094809785
2437,0.12412464
2438,0.052805435
2439,0.011279472
2440,0.011197902
2441,0.10024886
2442,0.030801198
2443,0.022025859
2444,0.015795877
2445,0.03827894
2446,0.11880218
2447,0.056492694
2448,0.0032304435
2449,0.11954441
2450,0.0034286734
2451,0.047046974
2452,0.06513146
2453,0.00333116
2454,0.37895006
2455,0.04519791
2456,0.10999672
2457,0.044798996
2458,0.20254506
2459,0.016258834
2460,0.008132521
2461,0.068141356
2462,0.031008191
2463,0.059512664
2464,0.0029551196
2465,0.18284622
2466,0.056081295
2467,0.005850629
2468,0.018042447
2469,0.10501771
2470,0.0054299245
2471,0.0070757754
2472,0.016431168
2473,0.0033762257
2474,0.023747876
2475,0.0065694503
2476,0.12341354
2477,0.05366316
2478,0.0033185252
2479,0.0036913184
2480,0.038522888
2481,0.010355873
2482,0.23050566
2483,0.01773821
2484,0.12230314
2485,0.06635159
2486,0.2635802
2487,0.07339155
2488,0.041801587
2489,0.12784742
2490,0.0061765215
2491,0.0527972
2492,0.02878076
2493,0.0028852155
2494,0.046050794
2495,0.0039312937
2496,0.09727919
2497,0.07200036
2498,0.017562266
2499,0.02985708
2500,0.0059149647
2501,0.0059862686
2502,0.003418062
2503,0.06296155
2504,0.063181594
2505,0.08038237
2506,0.065121554
2507,0.07140662
2508,0.046524774
2509,0.0030502703
2510,0.045987647
2511,0.045181017
2512,0.037521023
2513,0.13232766
2514,0.0027368353
2515,0.08508117
2516,0.007168766
2517,0.0058202907
2518,0.08146392
2519,0.050444882
2520,0.02955453
2521,0.048013683
2522,0.038354654
2523,0.05757965
2524,0.13858634
2525,0.026607089
2526,0.045753617
2527,0.07283971
2528,0.19938011
2529,0.03241443
2530,0.026906012
2531,0.16203174
2532,0.012926623
2533,0.434098
2534,0.061878145
2535,0.015205027
2536,0.06876157
2537,0.028270938
2538,0.041775953
2539,0.022508057
2540,0.067358285
2541,0.021823049
2542,0.097509205
2543,0.03371702
2544,0.24567807
2545,0.028082231
2546,0.0058746045
2547,0.074391685
2548,0.02545505
2549,0.26715878
2550,0.005437501
2551,0.0680974
2552,0.012253164
2553,0.04645253
2554,0.049890116
2555,0.054362316
2556,0.09346327
2557,0.11852602
2558,0.022413297
2559,0.033283528
2560,0.003827993
2561,0.16603336
2562,0.03609843
2563,0.059204515
2564,0.04421534
2565,0.15894073
2566,0.16276301
2567,0.13495183
2568,0.027388712
2569,0.12499675
2570,0.004728551
2571,0.067012645
2572,0.0281226
2573,0.01906066
2574,0.072833076
2575,0.0041210377
2576,0.60811174
2577,0.05099838
2578,0.017805398
2579,0.025855232
2580,0.008977929
2581,0.005984924
2582,0.02262262
2583,0.029056903
2584,0.04612612
2585,0.20531534
2586,0.108356506
2587,0.027402109
2588,0.011945943
2589,0.017501447
2590,0.048508283
2591,0.041538768
2592,0.015500213
2593,0.055959027
2594,0.0031270345
2595,0.15758015
2596,0.030000454
2597,0.011483435
2598,0.07095189
2599,0.01855971
2600,0.03601257
2601,0.14702885
2602,0.004842424
2603,0.03154301
2604,0.32002518
2605,0.039464258
2606,0.04261043
2607,0.0031988383
2608,0.020825945
2609,0.021474203
2610,0.07963484
2611,0.14356537
2612,0.0439705
2613,0.0029830686
2614,0.0030202172
2615,0.026555369
2616,0.028539687
2617,0.05489856
2618,0.003546505
