1252,0.11392175873120626
1253,0.09074883460998535
1254,0.06299231419960657
1255,0.15490344007809956
1256,0.04240164438883464
1257,0.045683964292208355
1258,0.1378304100036621
1259,0.06663004318873088
1260,0.15176979819933575
1261,0.03166121006011963
1262,0.08619842847188314
1263,0.15341329495112102
1264,0.08697905500729879
1265,0.09330029686292013
1266,0.17385025382041933
1267,0.10583531677722931
1268,0.1818123173713684
1269,0.04640313049157461
1270,0.12838756680488586
1271,0.030733164350191754
1272,0.05456373115380605
1273,0.04015569428602855
1274,0.08070788184801737
1275,0.043762442072232566
1276,0.11878236095110577
1277,0.05875836690266927
1278,0.08349285960197449
1279,0.040130874812602996
1280,0.06537318686644236
1281,0.03650387614965439
1282,0.0672408069173495
1283,0.08614648600419363
1284,0.10328842759132385
1285,0.06305044372876485
1286,0.22539668480555217
1287,0.03789802735050519
1288,0.16336368322372438
1289,0.15854894042015075
1290,0.1576512869199117
1291,0.08422919789950052
1292,0.08951568643252054
1293,0.0927724689245224
1294,0.22793695131937664
1295,0.23371325612068175
1296,0.18434481859207152
1297,0.13419964671134949
1298,0.05718960841496786
1299,0.05867127279440562
1300,0.10276623566945393
1301,0.03465865224599838
1302,0.0858907240629196
1303,0.15588417967160542
1304,0.056040646433830256
1305,0.1007102483510971
1306,0.091742116411527
1307,0.03509234080712
1308,0.05762575209140777
1309,0.1780934949715932
1310,0.09780693332354229
1311,0.05727373957633972
1312,0.06505855878194174
1313,0.06209471543629964
1314,0.07468732476234437
1315,0.07946045756340027
1316,0.060483526488145194
1317,0.09220272103945415
1318,0.4240415096282959
1319,0.10987804293632508
1320,0.2865450954437256
1321,0.24744876384735107
1322,0.06398246705532074
1323,0.058825700183709466
1324,0.14806466221809386
1325,0.17620160977045696
1326,0.06063551584879557
1327,0.09279652257760367
1328,0.12114662329355876
1329,0.1038804401954015
1330,0.10033443490664164
1331,0.07332365274429321
1332,0.03598572274049123
1333,0.14463535070419312
1334,0.028690139800310138
1335,0.16618101517359415
1336,0.02848521252473195
1337,0.03639565000931422
1338,0.028817760050296782
1339,0.03397191603978475
1340,0.1314219041665395
1341,0.060054794152577716
1342,0.04414917568365733
1343,0.05800451735655467
1344,0.07192719539006552
1345,0.03220372642079989
1346,0.0443997074663639
1347,0.1868100861708323
1348,0.03057206710179647
1349,0.037627423803011574
1350,0.07929049213727316
1351,0.06204786698023478
1352,0.06596009035905202
1353,0.13570926785469054
1354,0.18709031303723653
1355,0.14784558296203612
1356,0.17669757127761843
1357,0.05652809977531433
1358,0.07439443151156107
1359,0.03524575173854828
1360,0.31891082525253295
1361,0.03166087726751963
1362,0.20222245852152507
1363,0.12031837324301402
1364,0.1104536924759547
1365,0.07352302988370259
1366,0.1064278914531072
1367,0.03366357266902924
1368,0.03291650493939718
1369,0.33045671463012694
1370,0.1617975127696991
1371,0.06699015478293101
1372,0.05980549454689026
1373,0.24163046995798745
1374,0.03262735063831012
1375,0.05084167003631592
1376,0.05360373894373576
1377,0.07338073750336965
1378,0.02856012592713038
1379,0.24364943106969197
1380,0.19410409768422446
1381,0.0332287535071373
1382,0.3735847743352254
1383,0.16445067723592122
1384,0.049191964268684385
1385,0.13473575393358866
1386,0.07397785703341166
1387,0.08033224225044251
1388,0.18934367100397745
1389,0.1563371467590332
1390,0.13213759422302246
1391,0.05492440303166707
1392,0.17974513292312622
1393,0.19113775730133056
1394,0.19283710877100627
1395,0.38290511131286625
1396,0.09748942852020263
1397,0.15150758624076843
1398,0.07493979553381602
1399,0.07661480545997619
1400,0.18681317567825317
1401,0.043295941700538
1402,0.04841149946053822
1403,0.06177113513151805
1404,0.5415412425994873
1405,0.12386548757553101
1406,0.06606012523174286
1407,0.03572056770324707
1408,0.12200236916542052
1409,0.04849220484495163
1410,0.09780052383740744
1411,0.10251477062702179
1412,0.607557635307312
1413,0.1123606542746226
1414,0.06135232816139857
1415,0.1468883200486501
1416,0.11473693172136944
1417,0.16756396651268005
1418,0.048507584333419805
1419,0.17784123579661051
1420,0.3889680862426758
1421,0.0510273696978887
1422,0.12563827474912007
1423,0.03611177196105322
1424,0.14241402745246887
1425,0.14352198918660483
1426,0.06267847577730815
1427,0.06617154518763224
1428,0.03101966654260953
1429,0.10146399577458699
1430,0.2099409023920695
1431,0.07511674165725708
1432,0.4438273986180623
1433,0.1845092980066935
1434,0.07017153600851694
1435,0.17800772190093994
1436,0.033378338913122814
1437,0.034271912227074305
1438,0.038458698590596516
1439,0.052056124210357664
1440,0.05229763160149256
1441,0.057207634449005125
1442,0.08126790404319763
1443,0.13575626949469247
1444,0.20410989840825397
1445,0.06086919615666072
1446,0.0992095148563385
1447,0.2026496072610219
1448,0.028427636822064718
1449,0.4014524904886882
1450,0.1769975471496582
1451,0.03325797180334727
1452,0.08410775939623516
1453,0.178437922000885
1454,0.14431394775708517
1455,0.1693716808160146
1456,0.08619575222333271
1457,0.18530420462290445
1458,0.04289285133282344
1459,0.5637355709075927
1460,0.3062608385086059
1461,0.07352169394493104
1462,0.04088862677415212
1463,0.08913072347640992
1464,0.2219881522655487
1465,0.0509235954284668
1466,0.06302757024765014
1467,0.04238716423511505
1468,0.09235274056593577
1469,0.08291654855012894
1470,0.2003832006454468
1471,0.03872275580962499
1472,0.041563406040271124
1473,0.16593413511912028
1474,0.03513260771830876
1475,0.16082383950551352
1476,0.1340360176563263
1477,0.16253006100654602
1478,0.047581764062245686
1479,0.21664976994196575
1480,0.05665386199951172
1481,0.030089976340532305
1482,0.03255568395058314
1483,0.14642337759335836
1484,0.030741625775893528
1485,0.0605401427547137
1486,0.028699146260817848
1487,0.08632410327593486
1488,0.4364541228612264
1489,0.5487168502807617
1490,0.06635596831639608
1491,0.0653045509258906
1492,0.12927467226982117
1493,0.20792245070139567
1494,0.0321145910024643
1495,0.030925934215386707
1496,0.16064416805903117
1497,0.0809367573261261
1498,0.0322684782743454
1499,0.039171701967716216
1500,0.0997573083639145
1501,0.25436242421468097
1502,0.029736442267894746
1503,0.07955293575922648
1504,0.11242620468139648
1505,0.023963306148846942
1506,0.11180802186330159
1507,0.1644799510637919
1508,0.07142307877540588
1509,0.18214726368586223
1510,0.23268392086029052
1511,0.07551058252652486
1512,0.09116165439287821
1513,0.08522555271784464
1514,0.05064465343952179
1515,0.046347015003363294
1516,0.056843270113070804
1517,0.8777021026611328
1518,0.05397903005282084
1519,0.12246251801649728
1520,0.05969107528527578
1521,0.15842655857404073
1522,0.19296552419662474
1523,0.03219908316930135
1524,0.06769869645436605
1525,0.05143997212251027
1526,0.161822988986969
1527,0.04490333716074626
1528,0.03013828068971634
1529,0.1097947285572688
1530,0.035735729535420736
1531,0.12831205606460572
1532,0.09471851706504823
1533,0.12045018871625264
1534,0.026961487183968225
1535,0.06695638795693716
1536,0.060717021028200785
1537,0.11294555207093555
1538,0.07263379553953807
1539,0.055451245307922364
1540,0.07744569639364879
1541,0.16035714189211528
1542,0.09486515541871388
1543,0.11129755258560181
1544,0.1131516561905543
1545,0.10252213795979818
1546,0.05932280580202739
1547,0.07970008969306945
1548,0.04946578423182169
1549,0.15281630794207254
1550,0.112633931239446
1551,0.1671515174706777
1552,0.09403280794620512
1553,0.053135651946067806
1554,0.09663539767265321
1555,0.0985221795241038
1556,0.1648349583148956
1557,0.07928255915641784
1558,0.07386328130960465
1559,0.030570774028698604
1560,0.029307697017987567
1561,0.15433056791623434
1562,0.056403588652610775
1563,0.26414773146311443
1564,0.04052695408463478
1565,0.10807546655337015
1566,0.09324743986129762
1567,0.03459132750829061
1568,0.06443284571170807
1569,0.0631126203139623
1570,0.20582729776700337
1571,0.0616950664917628
1572,0.18645006656646732
1573,0.1345996904373169
1574,0.02980438083410263
1575,0.29395902156829834
1576,0.06457924296458563
1577,0.21860939939816793
1578,0.19915197889010114
1579,0.06676206827163696
1580,0.13540493408838908
1581,0.04011796742677689
1582,0.04415619735916456
1583,0.31506473541259766
1584,0.03193104763825735
1585,0.041123359501361846
1586,0.04869839568932851
1587,0.5312889544169108
1588,0.059509976506233214
1589,0.18872719049453734
1590,0.08034943481286368
1591,0.1559478692213694
1592,0.09681896527608236
1593,0.1817195955912272
1594,0.06777826229731242
1595,0.07358811140060424
1596,0.2572108737627665
1597,0.07235031167666117
1598,0.049388500253359474
1599,0.08764126360416413
1600,0.20432989915211996
1601,0.10073454201221466
1602,0.11725481212139129
1603,0.054837324023246765
1604,0.23923137267430625
1605,0.0448100600639979
1606,0.11596615115801494
1607,0.10025728483994802
1608,0.2045776923497518
1609,0.09875407497088114
1610,0.08589085678259532
1611,0.1644134763876597
1612,0.088904976050059
1613,0.03594381218155225
1614,0.03167715132236481
1615,0.043241598804791774
1616,0.16391421755154928
1617,0.07961360315481823
1618,0.2384698724746704
1619,0.12182115097840628
1620,0.2225433564186096
1621,0.1682389012972514
1622,0.10260765314102173
1623,0.09338710109392802
1624,0.16932885885238647
1625,0.0864626298348109
1626,0.07822213351726531
1627,0.07433641433715821
1628,0.030874881048997244
1629,0.15064679741859435
1630,0.11791597207387289
1631,0.13382986187934875
1632,0.18030653913815817
1633,0.06431124190489451
1634,0.20387259244918823
1635,0.07849324345588683
1636,0.12074494262536367
1637,0.032847040593624116
1638,0.037004059751828515
1639,0.16742690960566206
1640,0.08424753069877626
1641,0.18703894575436908
1642,0.05588174819946289
1643,0.04477807134389877
1644,0.03760315726200739
1645,0.11111167609691619
1646,0.04358218178153039
1647,0.036894080142180125
1648,0.045773929456869755
1649,0.05348618964354198
1650,0.07468769848346711
1651,0.07766286452611287
1652,0.028240960985422132
1653,0.24845001697540284
1654,0.047715798020362854
1655,0.2947558728853861
1656,0.03153993060191473
1657,0.03676103750864665
1658,0.23254538933436075
1659,0.05373716493447622
1660,0.07640142321586608
1661,0.06338548809289933
1662,0.12992073218027753
1663,0.03372076948483785
1664,0.1398155778646469
1665,0.06670216977596283
1666,0.2331513587633769
1667,0.052175042231877654
1668,0.06735529859860738
1669,0.12044638892014821
1670,0.20151020367940267
1671,0.048343399961789456
1672,0.04074474851290385
1673,0.046766718029975896
1674,0.13209473888079326
1675,0.15643853584925335
1676,0.06646552562713623
1677,0.19994215448697408
1678,0.11266455709934235
1679,0.13331492185592653
1680,0.12396733045578003
1681,0.2413312514623006
1682,0.06374203483263652
1683,0.05776766777038574
1684,0.06872520506381989
1685,0.047887622714042656
1686,0.03359953264395396
1687,0.12008643607298534
1688,0.07374597271283467
1689,0.05989427308241527
1690,0.15339121619860333
1691,0.046456596752007806
1692,0.034244733800490694
1693,0.05185634513696035
1694,0.05836053987344106
1695,0.039850471168756486
1696,0.06582868824402492
1697,0.07706119676431021
1698,0.10199484169483185
1699,0.05725063780943553
1700,0.04658188472191493
1701,0.02740061044692993
1702,0.14219290137290955
1703,0.25782136917114257
1704,0.03626794775327047
1705,0.03615331888198853
1706,0.034051244060198466
1707,0.08248559057712555
1708,0.035097858905792235
1709,0.06718864858150482
1710,0.17179046471913653
1711,0.08505218704541524
1712,0.49895859400431314
1713,0.06370180706183116
1714,0.04606618041793505
1715,0.0432173269490401
1716,0.14329342405001322
1717,0.08099695126215617
1718,0.14206780076026918
1719,0.05462304294109344
1720,0.047932101885477696
1721,0.4103758176167806
1722,0.07874148527781168
1723,0.15789622505505882
1724,0.11042312582333884
1725,0.1523173689842224
1726,0.08979877928892771
1727,0.20606629212697347
1728,0.1706772327423096
1729,0.07057081361611685
1730,0.07474242190519968
1731,0.12114178558190664
1732,0.06135469218095144
1733,0.0860097606976827
1734,0.11375608960787455
1735,0.04340588589509328
1736,0.05683609286944071
1737,0.2042619800567627
1738,0.1082296993335088
1739,0.08361763636271158
1740,0.04050960232814153
1741,0.036842067788044615
1742,0.032014405131340025
1743,0.08517643849054972
1744,0.09528686741987864
1745,0.20651084820429486
1746,0.14671831329663595
1747,0.8703892962137858
1748,0.12946488777796428
1749,0.13924071550369263
1750,0.04211931437253952
1751,0.030111044198274612
1752,0.20398977677027386
1753,0.14766307592391967
1754,0.09641173521677653
1755,0.05420660018920898
1756,0.13274225970109302
1757,0.03190976013739904
1758,0.119645041624705
1759,0.057205356558163965
1760,0.09399285793304442
1761,0.04886474718650182
1762,0.13033503135045368
1763,0.24765912373860677
1764,0.14745495279630025
1765,0.17757473945617677
1766,0.03382583484053612
1767,0.027859101742506026
1768,0.11139925161997477
1769,0.18111709356307984
1770,0.11127180854479472
1771,0.03700630128383636
1772,0.020450477451086045
1773,0.16424226840337117
1774,0.3706085721651713
1775,0.13694608370463054
1776,0.03216671923796336
1777,0.1569017767906189
1778,0.20394940535227457
1779,0.14510831395785015
