1656,0.009387746
1657,0.008345023
1658,0.14711675
1659,0.012936756
1660,0.027198926
1661,0.017440729
1662,0.11757131
1663,0.00821051
1664,0.057105295
1665,0.034207612
1666,0.19022495
1667,0.022041276
1668,0.016995035
1669,0.100466974
1670,0.25892568
1671,0.012149334
1672,0.007098004
1673,0.022710577
1674,0.061508834
1675,0.084573105
1676,0.02513858
1677,0.10453282
1678,0.06452416
1679,0.11607662
1680,0.062034845
1681,0.2593788
1682,0.018636428
1683,0.023625053
1684,0.03874196
1685,0.03437399
1686,0.0077291653
1687,0.024994448
1688,0.019890465
1689,0.027094789
1690,0.06577302
1691,0.01754105
1692,0.007832482
1693,0.010082349
1694,0.032161623
1695,0.01160273
1696,0.057015114
1697,0.07646222
1698,0.041404434
1699,0.007590018
1700,0.00924132
1701,0.007789679
1702,0.092382625
1703,0.17857316
1704,0.008589812
1705,0.006972283
1706,0.008506082
1707,0.009923078
1708,0.0072476044
1709,0.038844347
1710,0.13047102
1711,0.07251463
1712,0.4508336
1713,0.024552837
1714,0.012301162
1715,0.010219142
1716,0.07971678
1717,0.020749494
1718,0.08670922
1719,0.025071777
1720,0.0111809
1721,0.30154195
1722,0.031081975
1723,0.15679762
1724,0.0852738
1725,0.08256562
1726,0.07741698
1727,0.24210835
1728,0.1107733
1729,0.03735546
1730,0.039973475
1731,0.08547734
1732,0.022901893
1733,0.061374784
1734,0.06943395
1735,0.009285592
1736,0.007795319
1737,0.19022042
1738,0.07172613
1739,0.03830047
1740,0.022653893
1741,0.009551063
1742,0.0069430396
1743,0.033899747
1744,0.04022806
1745,0.22469796
1746,0.079807505
1747,0.936198
1748,0.0930652
1749,0.078801006
1750,0.0074271634
1751,0.0073452964
1752,0.11071843
1753,0.06333945
1754,0.0637153
1755,0.011131398
1756,0.07793871
1757,0.0069151446
1758,0.09373286
1759,0.017992727
1760,0.037390023
1761,0.049800746
1762,0.070733204
1763,0.16474748
1764,0.08090296
1765,0.19094014
1766,0.006483637
1767,0.007035896
1768,0.0752739
1769,0.1086114
1770,0.0575888
1771,0.009633474
1772,0.006653577
1773,0.10379725
1774,0.34316608
1775,0.11834236
1776,0.006355047
1777,0.07716284
1778,0.15664285
1779,0.09527826
1780,0.018267803
1781,0.12578687
1782,0.072227314
1783,0.94854903
1784,0.02223058
1785,0.4105689
1786,0.03273511
1787,0.07334217
1788,0.10564979
1789,0.033653736
1790,0.008873865
1791,0.09607496
1792,0.008168325
1793,0.010683641
1794,0.012075849
1795,0.08191995
1796,0.014031157
1797,0.007233016
1798,0.09229393
1799,0.018667914
1800,0.047890857
1801,0.008433133
1802,0.16128568
1803,0.1786438
1804,0.011919819
1805,0.0067304745
1806,0.070644334
1807,0.0070772097
1808,0.021292858
1809,0.45262
1810,0.033848673
1811,0.1281847
1812,0.011101484
1813,0.015227944
1814,0.007040754
1815,0.16146708
1816,0.0126738325
1817,0.006692171
1818,0.0908243
1819,0.7248614
1820,0.12272434
1821,0.11469611
1822,0.11203064
1823,0.053279407
1824,0.03643495
1825,0.008921944
1826,0.088438675
1827,0.016600423
1828,0.006583482
1829,0.008161299
1830,0.01820033
1831,0.053296722
1832,0.9301128
1833,0.21278647
1834,0.042413786
1835,0.0804239
1836,0.037868522
1837,0.0264434
1838,0.0751544
1839,0.14828238
1840,0.34286892
1841,0.023191936
1842,0.6746925
1843,0.018092513
1844,0.06267593
1845,0.09502534
1846,0.021846049
1847,0.00924442
1848,0.017105713
1849,0.0079867765
1850,0.0065538287
1851,0.40246284
1852,0.031693116
1853,0.4163428
1854,0.11320767
1855,0.012742437
1856,0.10206017
1857,0.021087386
1858,0.5084996
1859,0.025096767
1860,0.17874992
1861,0.34833342
1862,0.022594914
1863,0.012564875
1864,0.08524685
1865,0.09030696
1866,0.12861882
1867,0.084355466
1868,0.007915035
1869,0.11084393
1870,0.012212716
1871,0.027443565
1872,0.0065865144
1873,0.08149066
1874,0.0406648
1875,0.039525367
1876,0.010188505
1877,0.089633994
1878,0.10635759
1879,0.083557785
1880,0.28876606
1881,0.006806053
1882,0.058572307
1883,0.14947781
1884,0.020472966
1885,0.0080149025
1886,0.085172996
1887,0.013394833
1888,0.00659249
1889,0.099039786
1890,0.10181869
1891,0.05924742
1892,0.037132025
1893,0.01374682
1894,0.08325115
1895,0.06094954
1896,0.115362875
1897,0.0071824044
1898,0.08860665
1899,0.08863264
1900,0.02159509
1901,0.10282632
1902,0.02281151
1903,0.008661725
1904,0.010840341
1905,0.022712834
1906,0.07280147
1907,0.06687677
1908,0.28688306
1909,0.007085994
1910,0.053632103
1911,0.055797257
1912,0.9241483
1913,0.007320635
1914,0.22924088
1915,0.29905546
1916,0.21217322
1917,0.13593085
1918,0.3774178
1919,0.016935088
1920,0.013570771
1921,0.049327657
1922,0.020126104
1923,0.05205977
1924,0.3751952
1925,0.019488946
1926,0.07777957
1927,0.124510154
1928,0.054730818
1929,0.007232666
1930,0.106430426
1931,0.085256204
1932,0.0070582107
1933,0.020178884
1934,0.7401863
1935,0.0142442435
1936,0.5922735
1937,0.023779891
1938,0.0109720975
1939,0.014345966
1940,0.21916583
1941,0.027064651
1942,0.006587535
1943,0.013684534
1944,0.110981286
1945,0.080556855
1946,0.11199327
1947,0.07700585
1948,0.011496782
1949,0.0652308
1950,0.06504356
1951,0.08980769
1952,0.059854753
1953,0.066223346
1954,0.02814436
1955,0.19002879
1956,0.007970393
1957,0.053520873
1958,0.07051905
1959,0.07630019
1960,0.037838817
1961,0.05730933
1962,0.11583633
1963,0.12616292
1964,0.0067514926
1965,0.0072425157
1966,0.036519848
1967,0.08177606
1968,0.1426713
1969,0.100612305
1970,0.028969422
1971,0.034656666
1972,0.01713191
1973,0.25384417
1974,0.06103991
1975,0.10626202
1976,0.032087587
1977,0.043594837
1978,0.10512475
1979,0.0067912936
1980,0.114993215
1981,0.008954197
1982,0.08216507
1983,0.05716726
1984,0.0078310445
1985,0.007936701
1986,0.015400067
1987,0.11016325
1988,0.04169891
1989,0.02891519
1990,0.030998617
1991,0.2635916
1992,0.23355007
1993,0.006378807
1994,0.018002912
1995,0.012937829
1996,0.15465191
1997,0.101440355
1998,0.106075965
1999,0.009689003
2000,0.01038415
2001,0.00744275
2002,0.017228529
2003,0.079287715
2004,0.042609937
2005,0.028255671
2006,0.14539137
2007,0.006704308
2008,0.016196005
2009,0.017714925
2010,0.009161569
2011,0.010455273
2012,0.024338476
2013,0.008153461
2014,0.008657426
2015,0.1541925
2016,0.24388917
2017,0.022568323
2018,0.008066952
2019,0.006726384
2020,0.06930096
2021,0.055947192
2022,0.17111412
2023,0.48690113
2024,0.041140765
2025,0.11540114
2026,0.18820903
2027,0.04201529
2028,0.017832667
2029,0.01864843
2030,0.036096774
2031,0.0554258
2032,0.07476883
2033,0.18266347
2034,0.024452329
2035,0.50518274
2036,0.00664144
2037,0.05440809
2038,0.12195776
2039,0.012978837
2040,0.21101615
2041,0.29943615
2042,0.028280012
2043,0.06964772
2044,0.026320346
2045,0.34219518
2046,0.18945777
2047,0.09425955
2048,0.013783447
2049,0.009394273
2050,0.030711457
2051,0.016056977
2052,0.0064363256
2053,0.041859686
2054,0.0065811872
2055,0.10310961
2056,0.15075168
2057,0.008237705
2058,0.04526309
2059,0.06655383
2060,0.20047304
2061,0.028416432
2062,0.006422326
2063,0.0752557
2064,0.075793535
2065,0.10440701
2066,0.09538986
2067,0.018226355
2068,0.11758169
2069,0.12552615
2070,0.8790105
2071,0.019458063
2072,0.051370934
2073,0.032354914
2074,0.09526294
2075,0.022525892
2076,0.0649959
2077,0.006597705
2078,0.07793713
2079,0.1582432
2080,0.010046378
2081,0.02733282
2082,0.075123735
2083,0.17424597
2084,0.07350586
2085,0.05420337
2086,0.00643941
2087,0.026542403
2088,0.008125693
2089,0.054969892
2090,0.1760277
2091,0.018863969
2092,0.065264754
2093,0.0072351545
2094,0.010058984
2095,0.049926482
2096,0.009829573
2097,0.055351354
2098,0.24767834
2099,0.027967848
2100,0.31003618
2101,0.122441605
2102,0.1012241
2103,0.022082277
2104,0.007327132
2105,0.0064203516
2106,0.0063681602
2107,0.006843403
2108,0.10799587
2109,0.07178348
2110,0.02125369
2111,0.0069258735
2112,0.006585017
2113,0.03206288
2114,0.028231889
2115,0.02614645
2116,0.008234344
2117,0.050212122
2118,0.081827745
2119,0.08490553
2120,0.82246983
2121,0.013751306
2122,0.07777239
2123,0.122464545
2124,0.042726815
2125,0.06215682
2126,0.04831466
2127,0.008731216
2128,0.021319129
2129,0.0137717575
2130,0.029736698
2131,0.051849842
2132,0.0073465854
2133,0.02009406
2134,0.022485137
2135,0.098550394
2136,0.022515967
2137,0.0089227855
2138,0.16106
2139,0.111199774
2140,0.017765217
2141,0.1325483
2142,0.021464892
2143,0.07899041
2144,0.007352218
2145,0.1417478
2146,0.0112902075
2147,0.007477492
2148,0.17530185
2149,0.031522892
2150,0.006646633
2151,0.022136457
2152,0.02331686
2153,0.07954475
2154,0.11151727
2155,0.0066892505
2156,0.17789781
2157,0.01841268
2158,0.045169227
2159,0.023987927
2160,0.014398709
2161,0.10521851
2162,0.15574658
2163,0.010374203
2164,0.016156517
2165,0.0075347573
2166,0.014628001
2167,0.44427788
2168,0.12830135
2169,0.0064568743
2170,0.08208085
2171,0.0117970705
2172,0.09980488
2173,0.52186877
2174,0.0064364374
2175,0.04376784
2176,0.00667309
2177,0.12181403
2178,0.021873929
2179,0.048392765
2180,0.008311436
2181,0.019373395
2182,0.010491282
2183,0.03101056
2184,0.06138917
2185,0.044911362
2186,0.050625846
2187,0.018911704
2188,0.03318795
2189,0.15351364
2190,0.042034514
2191,0.0074096248
2192,0.010331459
2193,0.012816571
2194,0.06292261
2195,0.5061363
2196,0.05679699
2197,0.1892738
2198,0.28345826
2199,0.015052542
2200,0.012082458
2201,0.0797818
2202,0.006384298
2203,0.12287483
2204,0.0722554
2205,0.10154112
2206,0.013079062
2207,0.08399694
2208,0.04041169
2209,0.17334333
2210,0.06793253
2211,0.030100442
2212,0.12786
2213,0.12292991
2214,0.07991765
2215,0.06836547
2216,0.046585128
2217,0.12714489
2218,0.006533839
2219,0.020490102
2220,0.020810388
2221,0.04627092
2222,0.010766342
2223,0.022771887
2224,0.064196974
2225,0.5069171
2226,0.006349899
2227,0.010153055
2228,0.016569756
2229,0.042562455
2230,0.0068310723
2231,0.030692808
2232,0.028228566
2233,0.073063545
2234,0.081151284
2235,0.20915478
2236,0.35876703
2237,0.0065721944
2238,0.008142687
2239,0.012569964
2240,0.006637536
2241,0.0073723793
2242,0.026034303
2243,0.01651837
2244,0.13031453
2245,0.0067963526
2246,0.015915558
2247,0.06079615
2248,0.11606167
2249,0.21141118
2250,0.09172269
2251,0.02160956
2252,0.013596423
2253,0.00965713
2254,0.012736864
2255,0.01918821
2256,0.052808873
2257,0.04187858
2258,0.009482212
2259,0.123821706
2260,0.034768052
2261,0.00910303
2262,0.15486877
2263,0.09562846
2264,0.007839434
2265,0.025195092
2266,0.09687335
2267,0.06734946
2268,0.013006158
2269,0.101786174
2270,0.84759665
2271,0.0252854
2272,0.0081001
2273,0.029373437
2274,0.04722911
2275,0.009876914
2276,0.009227753
2277,0.052292854
2278,0.06417235
2279,0.075964786
2280,0.15586933
2281,0.060944445
2282,0.03907028
2283,0.015841462
2284,0.0828915
2285,0.011962354
2286,0.014662527
2287,0.061057903
2288,0.09217876
2289,0.043630667
2290,0.2330188
2291,0.09500488
2292,0.04082016
2293,0.007492937
2294,0.012136765
2295,0.11186399
2296,0.0495912
2297,0.058286525
2298,0.15281767
2299,0.013436101
2300,0.024460368
2301,0.11842643
2302,0.008302957
2303,0.15781191
2304,0.0070760027
2305,0.034966208
2306,0.032025635
2307,0.0258106
2308,0.07910479
2309,0.13574366
2310,0.088554196
2311,0.10107646
2312,0.006588958
2313,0.045281418
2314,0.023992904
2315,0.055302545
2316,0.061611615
2317,0.35535735
2318,0.02206742
2319,0.11860081
2320,0.21585247
2321,0.007626362
2322,0.18846905
2323,0.008828588
2324,0.049231686
2325,0.09411029
2326,0.011128254
2327,0.039378554
2328,0.122702606
2329,0.10374543
2330,0.28540933
2331,0.060381316
2332,0.033226997
2333,0.19148128
2334,0.14422569
2335,0.060465813
2336,0.10058049
2337,0.06579654
2338,0.006367989
2339,0.040904537
2340,0.015215248
2341,0.016523845
2342,0.044319227
2343,0.20374618
2344,0.04540459
2345,0.5684816
2346,0.30352437
2347,0.01212956
2348,0.09587401
2349,0.02334521
2350,0.013225049
2351,0.033889934
2352,0.012698151
2353,0.07092346
2354,0.006380655
2355,0.016167134
2356,0.0066820905
2357,0.013966411
2358,0.071285255
2359,0.06529038
2360,0.08163408
2361,0.030249327
2362,0.063273214
2363,0.010310575
2364,0.025452994
2365,0.045566715
2366,0.017407998
2367,0.018891782
2368,0.028018355
2369,0.1785233
2370,0.008664936
2371,0.023748025
2372,0.08332699
2373,0.008760884
2374,0.0064639375
2375,0.11665804
2376,0.100712985
2377,0.05658056
2378,0.022801414
2379,0.630721
2380,0.008189753
2381,0.10816462
2382,0.006994091
2383,0.0073068663
2384,0.11216836
2385,0.009247839
2386,0.17876068
2387,0.07340546
2388,0.11634232
2389,0.022598177
2390,0.85010034
2391,0.0068146884
2392,0.06830464
2393,0.036317945
2394,0.01633399
2395,0.064774185
2396,0.01251778
2397,0.04507173
2398,0.038832508
2399,0.057356715
2400,0.09869835
2401,0.2139187
2402,0.008565277
2403,0.013669655
2404,0.34789124
2405,0.3560297
2406,0.058138028
2407,0.058649123
2408,0.006720461
2409,0.0186264
2410,0.016114026
2411,0.15562135
2412,0.050804637
2413,0.16499436
2414,0.115414925
2415,0.0069799796
2416,0.08391037
2417,0.21232449
2418,0.015379414
2419,0.015080996
2420,0.024719223
2421,0.008625664
2422,0.030918173
2423,0.007069446
2424,0.0077888817
2425,0.1239311
2426,0.046017997
2427,0.014475584
2428,0.46547782
2429,0.010683782
2430,0.041993037
2431,0.039359033
2432,0.020160004
2433,0.009535633
2434,0.04488852
2435,0.023568615
2436,0.082363546
2437,0.025689594
2438,0.06944674
2439,0.017719269
2440,0.016136251
2441,0.13934073
2442,0.040472098
2443,0.072837666
2444,0.019270092
2445,0.05281581
2446,0.11770685
2447,0.07638223
2448,0.006600894
2449,0.078526706
2450,0.0072555244
2451,0.013963655
2452,0.10128431
2453,0.008909538
2454,0.30588335
2455,0.018649235
2456,0.031387024
2457,0.012430213
2458,0.25698215
2459,0.016750835
2460,0.0088228285
2461,0.063507214
2462,0.02911134
2463,0.08405774
2464,0.006355457
2465,0.1267796
2466,0.0901783
2467,0.009530835
2468,0.02212011
2469,0.1298407
2470,0.008487396
2471,0.009017117
2472,0.01292073
2473,0.006461166
2474,0.016684264
2475,0.009111084
2476,0.11932117
2477,0.044647224
2478,0.0068393424
2479,0.0069720745
2480,0.031097561
2481,0.009008221
2482,0.18369451
2483,0.021233976
2484,0.15608251
2485,0.09121082
2486,0.2193027
2487,0.064765155
2488,0.059740774
2489,0.103094354
2490,0.016642205
2491,0.038785763
2492,0.037365973
2493,0.0071830675
2494,0.02947431
2495,0.006978579
2496,0.09645092
2497,0.02028381
2498,0.07110141
2499,0.021035679
2500,0.007829629
2501,0.007927664
2502,0.006359078
2503,0.050713085
2504,0.05178538
2505,0.033048734
2506,0.09004013
2507,0.09516135
2508,0.037814796
2509,0.00670965
2510,0.06794062
2511,0.03785655
2512,0.06231252
2513,0.12887315
2514,0.00672888
2515,0.08777816
2516,0.006622076
2517,0.011213325
2518,0.103581175
2519,0.059480645
2520,0.044306114
2521,0.074168056
2522,0.058979593
2523,0.06930672
2524,0.12355937
2525,0.022638679
2526,0.11170274
2527,0.057202213
2528,0.20623817
2529,0.018037796
2530,0.015327245
2531,0.108961724
2532,0.009883828
2533,0.38414228
2534,0.0591427
2535,0.014051504
2536,0.07449969
2537,0.033731073
2538,0.07508953
2539,0.024572983
2540,0.06611898
2541,0.014393844
2542,0.092823036
2543,0.04424499
2544,0.15168174
2545,0.021429367
2546,0.010382824
2547,0.063754365
2548,0.0480493
2549,0.32973397
2550,0.012372389
2551,0.11345152
2552,0.009828813
2553,0.03261838
2554,0.009958871
2555,0.043234274
2556,0.08901652
2557,0.11164392
2558,0.01009237
2559,0.015036039
2560,0.0064449087
2561,0.162139
2562,0.024571888
2563,0.052660495
2564,0.05115655
2565,0.09317022
2566,0.14452493
2567,0.08923874
2568,0.0767369
2569,0.121439315
2570,0.01167161
2571,0.058092102
2572,0.014165252
2573,0.008933879
2574,0.017929778
2575,0.0069249347
2576,0.5289935
2577,0.074455254
2578,0.03099458
2579,0.0075357184
2580,0.01626359
2581,0.0082267
2582,0.034580596
2583,0.017174385
2584,0.014005497
2585,0.14136726
2586,0.11045802
2587,0.04402297
2588,0.013159148
2589,0.024550706
2590,0.09200553
2591,0.051770084
2592,0.014213398
2593,0.07153773
2594,0.0068842545
2595,0.1299893
2596,0.03622166
2597,0.015642598
2598,0.07474107
2599,0.026518807
2600,0.02921614
2601,0.12070256
2602,0.011653036
2603,0.017212272
2604,0.31816584
2605,0.045982428
2606,0.0452388
2607,0.0067868754
2608,0.024924055
2609,0.015773088
2610,0.09284252
2611,0.28971976
2612,0.06404572
2613,0.0063472316
2614,0.0063880235
2615,0.019998446
2616,0.039249085
2617,0.065067485
2618,0.0065298527
2619,0.020138338
2620,0.03283696
2621,0.057493962
2622,0.0067811906
2623,0.007026322
2624,0.04781384
2625,0.08749314
2626,0.0067743286
2627,0.037847854
2628,0.049122483
2629,0.0067896694
