6054,0.013355121
6055,0.029533245
6056,0.10559547
6057,0.040619805
6058,0.0111941695
6059,0.12651622
6060,0.11719607
6061,0.039820984
6062,0.019945383
6063,0.10266046
6064,0.08621633
6065,0.02846384
6066,0.050247855
6067,0.04452107
6068,0.03675933
6069,0.12785888
6070,0.11100976
6071,0.85362273
6072,0.57822233
6073,0.024482861
6074,0.011130489
6075,0.047100455
6076,0.030515589
6077,0.028709516
6078,0.09278331
6079,0.015169889
6080,0.14516428
6081,0.056631587
6082,0.8355051
6083,0.042627774
6084,0.075882286
6085,0.12721643
6086,0.043135993
6087,0.011152253
6088,0.026102327
6089,0.01787959
6090,0.05233469
6091,0.15174733
6092,0.0645268
6093,0.14419736
6094,0.042899422
6095,0.04439445
6096,0.13715017
6097,0.0441053
6098,0.11678613
6099,0.047536865
6100,0.020813584
6101,0.07769603
6102,0.024884075
6103,0.049600847
6104,0.15118149
6105,0.11732426
6106,0.030454032
6107,0.04422486
6108,0.8688796
6109,0.11927221
6110,0.013703056
6111,0.096484706
6112,0.20316374
6113,0.1623043
6114,0.11055502
6115,0.075882256
6116,0.012410179
6117,0.09239146
6118,0.01112891
6119,0.12048415
6120,0.3608016
6121,0.040197298
6122,0.010750085
6123,0.035826273
6124,0.15084176
6125,0.011045232
6126,0.043740638
6127,0.026060127
6128,0.047413476
6129,0.09753076
6130,0.020645149
6131,0.017648824
6132,0.08333133
6133,0.22134985
6134,0.03610502
6135,0.017148182
6136,0.078512624
6137,0.011160314
6138,0.04463587
6139,0.090796515
6140,0.12613577
6141,0.3518827
6142,0.25180277
6143,0.06894289
6144,0.01397673
6145,0.16612908
6146,0.06412388
6147,0.015431665
6148,0.011092901
6149,0.082816176
6150,0.0112849325
6151,0.815515
6152,0.13371453
6153,0.05443953
6154,0.040465504
6155,0.02395799
6156,0.019387811
6157,0.012837447
6158,0.028970324
6159,0.0354217
6160,0.01570253
6161,0.025433108
6162,0.01819849
6163,0.075389706
6164,0.0953627
6165,0.08228497
6166,0.37144333
6167,0.0726621
6168,0.25476745
6169,0.09479398
6170,0.18028197
6171,0.03366621
6172,0.39199683
6173,0.08113475
6174,0.119747676
6175,0.028901227
6176,0.032429114
6177,0.014419019
6178,0.058872484
6179,0.0112102255
6180,0.011196017
6181,0.16272908
6182,0.044144347
6183,0.13607594
6184,0.020629652
6185,0.022377446
6186,0.04174091
6187,0.04474826
6188,0.01319997
6189,0.10548295
6190,0.07716267
6191,0.04501629
6192,0.01330664
6193,0.035785846
6194,0.011288181
6195,0.069201395
6196,0.022949688
6197,0.11895125
6198,0.038855985
6199,0.124567404
6200,0.07478652
6201,0.039710864
6202,0.017068654
6203,0.029849097
6204,0.054400966
6205,0.09361505
6206,0.09415342
6207,0.015204303
6208,0.06380932
6209,0.13636762
6210,0.069065236
6211,0.020484298
6212,0.0802715
6213,0.02431281
6214,0.118289195
6215,0.07964639
6216,0.060301565
6217,0.38884956
6218,0.047713943
6219,0.066702336
6220,0.03093449
6221,0.06698671
6222,0.141814
6223,0.010777608
6224,0.013230115
6225,0.216312
6226,0.085467525
6227,0.025977507
6228,0.036703475
6229,0.015411474
6230,0.010997646
6231,0.10404991
6232,0.12749308
6233,0.011342727
6234,0.04555227
6235,0.012066886
6236,0.06922615
6237,0.036871105
6238,0.18829855
6239,0.16937262
6240,0.11107451
6241,0.12435037
6242,0.1278806
6243,0.013661563
6244,0.02338729
6245,0.033748426
6246,0.043793775
6247,0.13571611
6248,0.033732697
6249,0.03577721
6250,0.06731684
6251,0.10386612
6252,0.18108174
6253,0.12743428
6254,0.13290606
6255,0.0153139755
6256,0.039263666
6257,0.047414847
6258,0.33780238
6259,0.12296626
6260,0.06016115
6261,0.07810256
6262,0.09557829
6263,0.020697556
6264,0.118615605
6265,0.14252764
6266,0.026191607
6267,0.10207902
6268,0.023965754
6269,0.010781676
6270,0.02007854
6271,0.09615176
6272,0.07910405
6273,0.06601078
6274,0.01944621
6275,0.03738749
6276,0.011760265
6277,0.11893085
6278,0.13773742
6279,0.098535806
6280,0.04752834
6281,0.47366765
6282,0.117410585
6283,0.106750466
6284,0.01120878
6285,0.0753943
6286,0.06031245
6287,0.013521694
6288,0.028607875
6289,0.013295256
6290,0.038771622
6291,0.2024712
6292,0.12702666
6293,0.02444873
6294,0.029363543
6295,0.02754426
6296,0.08714489
6297,0.011532448
6298,0.01079163
6299,0.10365432
6300,0.31906018
6301,0.041478917
6302,0.12482259
6303,0.011372305
6304,0.06576331
6305,0.11953099
6306,0.15460771
6307,0.010612778
6308,0.109538734
6309,0.06660509
6310,0.10830975
6311,0.027254999
6312,0.026018709
6313,0.24491787
6314,0.15169142
6315,0.050753705
6316,0.035201587
6317,0.12147984
6318,0.13226295
6319,0.028177768
6320,0.03496979
6321,0.042950064
6322,0.111005485
6323,0.09912718
6324,0.025404751
6325,0.01317358
6326,0.015429743
6327,0.11201133
6328,0.12189179
6329,0.014290318
6330,0.010685176
6331,0.034565575
6332,0.028149016
6333,0.011142336
6334,0.026942074
6335,0.089969896
6336,0.3214019
6337,0.010980964
6338,0.46071354
6339,0.12716964
6340,0.013396956
6341,0.012104489
6342,0.08981315
6343,0.011119768
6344,0.05970481
6345,0.1791729
6346,0.10019279
6347,0.03303335
6348,0.019362703
6349,0.011110187
6350,0.03675776
6351,0.011963733
6352,0.12319338
6353,0.011240035
6354,0.09214315
6355,0.030333161
6356,0.051119
6357,0.021325573
6358,0.10868458
6359,0.05011528
6360,0.025358602
6361,0.011125147
6362,0.010749325
6363,0.016002111
6364,0.015726715
6365,0.028779589
6366,0.13368875
6367,0.3219474
6368,0.018644348
6369,0.02131939
6370,0.03653758
6371,0.01653722
6372,0.019663893
6373,0.08707921
6374,0.039467588
6375,0.17597541
6376,0.10220965
6377,0.08264775
6378,0.108907394
6379,0.092590205
6380,0.01054664
6381,0.1604223
6382,0.022947162
6383,0.011535667
6384,0.37932682
6385,0.03555405
6386,0.09399753
6387,0.16736545
6388,0.15787481
6389,0.022191219
6390,0.022512145
6391,0.014469825
6392,0.059522793
6393,0.028547779
6394,0.07003822
6395,0.031263605
6396,0.115797505
6397,0.08320882
6398,0.09903555
6399,0.08751506
6400,0.025580235
6401,0.0939838
6402,0.053684987
6403,0.10967009
6404,0.1427299
6405,0.08449746
6406,0.05274225
6407,0.09479583
6408,0.15505487
6409,0.011625275
6410,0.01798214
6411,0.027383849
6412,0.05098559
6413,0.01563698
6414,0.44196898
6415,0.07484833
6416,0.028004698
6417,0.10115962
6418,0.068968125
6419,0.044514842
6420,0.06149587
6421,0.01567334
6422,0.32877403
6423,0.122759156
6424,0.028746828
6425,0.078156605
6426,0.100690335
6427,0.054210037
6428,0.040079862
6429,0.025335908
6430,0.06326336
6431,0.028337218
6432,0.17005093
6433,0.043052062
6434,0.08149549
6435,0.049206957
6436,0.054936223
6437,0.03154689
6438,0.034458116
6439,0.28246963
6440,0.025778279
6441,0.049795598
6442,0.13632637
6443,0.015353493
6444,0.03905469
6445,0.028298542
6446,0.056300893
6447,0.010697663
6448,0.016660668
6449,0.028709315
6450,0.13664927
6451,0.06639083
6452,0.038290694
6453,0.011299461
6454,0.03792434
6455,0.0124133155
6456,0.12241577
6457,0.02479969
6458,0.12225347
6459,0.06643304
6460,0.010752857
6461,0.10003401
6462,0.08152288
6463,0.43550637
6464,0.035058707
6465,0.11564964
6466,0.603215
6467,0.053294897
6468,0.11112963
6469,0.011877641
6470,0.107711606
6471,0.011140332
6472,0.13356717
6473,0.05324783
6474,0.06279584
6475,0.0106224865
6476,0.064538315
6477,0.15052116
6478,0.046584852
6479,0.10189761
6480,0.08898541
6481,0.05067376
6482,0.04579363
6483,0.051761776
6484,0.04042156
6485,0.011274368
6486,0.017262973
6487,0.5211192
6488,0.023148216
6489,0.027726956
6490,0.021829404
6491,0.043672644
6492,0.03330034
6493,0.106920466
6494,0.10132405
6495,0.045503378
6496,0.12840085
6497,0.044807546
6498,0.010936454
6499,0.013858475
6500,0.013727486
6501,0.017642923
6502,0.011348322
6503,0.06991591
6504,0.031669945
6505,0.025759928
6506,0.09559565
6507,0.124859996
6508,0.037051648
6509,0.01777722
6510,0.0306717
6511,0.13436891
6512,0.0130526945
6513,0.27418274
6514,0.048264675
6515,0.082982264
6516,0.16681805
6517,0.011199728
6518,0.22229892
6519,0.07755346
6520,0.029868491
6521,0.081763625
6522,0.05931861
6523,0.03021577
6524,0.052930064
6525,0.03850545
6526,0.062381335
6527,0.010980405
6528,0.010761924
6529,0.041716106
6530,0.09195174
6531,0.03541273
6532,0.045572594
6533,0.072969295
6534,0.13138285
6535,0.11307218
6536,0.11441142
6537,0.022613466
6538,0.025551282
6539,0.045338847
6540,0.018316783
6541,0.027722545
6542,0.18381444
6543,0.036263697
6544,0.601016
6545,0.85362977
6546,0.02378425
6547,0.19972247
6548,0.03495776
6549,0.025415033
6550,0.05528214
6551,0.15276855
6552,0.0115102455
6553,0.18821508
6554,0.01666797
6555,0.22274806
6556,0.07543435
6557,0.15861431
6558,0.04629697
6559,0.02625002
6560,0.04483874
6561,0.16943389
6562,0.010772444
6563,0.04346475
6564,0.01661276
6565,0.017126001
6566,0.081782974
6567,0.018806122
6568,0.067943126
6569,0.12138754
6570,0.09431242
6571,0.11028681
6572,0.1247594
6573,0.014834218
6574,0.01131279
6575,0.011044338
6576,0.07970812
6577,0.15636605
6578,0.011108041
6579,0.07862093
6580,0.095227905
6581,0.022934541
6582,0.13073695
6583,0.011053525
6584,0.068830565
6585,0.16551314
6586,0.051155508
6587,0.12669006
6588,0.15137401
6589,0.03136395
6590,0.030742556
6591,0.011278428
6592,0.020885065
6593,0.10114727
6594,0.01133474
6595,0.031367533
6596,0.09943315
6597,0.04542903
6598,0.122036316
6599,0.014764264
6600,0.36249655
6601,0.027118795
6602,0.020652488
6603,0.19549568
6604,0.15815367
6605,0.16263959
6606,0.08940549
6607,0.64128375
6608,0.0983011
6609,0.0941233
6610,0.15592498
6611,0.017205194
6612,0.023772456
6613,0.10202098
6614,0.02372805
6615,0.034342974
6616,0.013883181
6617,0.8185422
6618,0.021569379
6619,0.116145216
6620,0.03451115
6621,0.14421535
6622,0.059453845
6623,0.03691618
6624,0.12028799
6625,0.11292849
6626,0.1841173
6627,0.062282257
6628,0.025843762
6629,0.06176739
6630,0.20324075
6631,0.05802939
6632,0.035823055
6633,0.017506488
6634,0.099751994
6635,0.06101273
6636,0.09788676
6637,0.025450125
6638,0.09649945
6639,0.03472685
6640,0.059087925
6641,0.016326375
6642,0.062357567
6643,0.13345325
6644,0.17585741
6645,0.071492925
6646,0.85875183
6647,0.043492444
6648,0.03724797
6649,0.024962522
6650,0.08208341
6651,0.1530678
6652,0.11683895
6653,0.057338588
6654,0.045196854
6655,0.019427016
6656,0.023163497
6657,0.1547656
6658,0.079885565
6659,0.11283917
6660,0.29706782
6661,0.44554442
6662,0.01217334
6663,0.017107919
6664,0.01548963
6665,0.13968459
6666,0.08350446
6667,0.011748433
6668,0.29323983
6669,0.08691344
6670,0.010994837
6671,0.12589577
6672,0.10989147
6673,0.049802884
6674,0.017223537
6675,0.10698627
6676,0.15496488
6677,0.02318129
6678,0.016204342
6679,0.07380346
6680,0.076005824
6681,0.07530885
6682,0.028172918
6683,0.042966776
6684,0.06079246
6685,0.04767134
6686,0.03674923
6687,0.013293944
6688,0.047831126
6689,0.054776892
6690,0.020500064
6691,0.011387341
6692,0.038322873
6693,0.036185667
6694,0.02114737
6695,0.05148837
6696,0.035529852
6697,0.011017397
6698,0.049826533
6699,0.03094107
6700,0.121625416
6701,0.013894923
6702,0.09521439
6703,0.11383496
6704,0.041945748
6705,0.16398966
6706,0.0515512
6707,0.013876498
6708,0.03112211
6709,0.06204935
6710,0.050482064
6711,0.029380523
6712,0.07686522
6713,0.010591544
6714,0.058859922
6715,0.1305427
6716,0.06122735
6717,0.13338113
6718,0.082382195
6719,0.011997677
6720,0.020117447
6721,0.04270345
6722,0.08660228
6723,0.1613929
6724,0.06807262
6725,0.10477705
6726,0.085505165
6727,0.02448015
6728,0.028853081
6729,0.02167555
6730,0.76378447
6731,0.081790976
6732,0.09060432
6733,0.026715994
6734,0.0515882
6735,0.05614
6736,0.13661884
6737,0.010825962
6738,0.14004645
6739,0.041966006
6740,0.094598405
6741,0.011106789
6742,0.11051937
6743,0.015578531
6744,0.022900693
6745,0.031574056
6746,0.013319202
6747,0.117121264
6748,0.0988213
6749,0.012070589
6750,0.016266502
6751,0.013258703
6752,0.04896353
6753,0.100918576
6754,0.06751483
6755,0.096448004
6756,0.015682839
6757,0.08312562
6758,0.09956432
6759,0.010640159
6760,0.106928304
6761,0.07960704
6762,0.12616675
6763,0.02185119
6764,0.11612508
6765,0.04954455
6766,0.106033616
6767,0.010982409
6768,0.08827986
6769,0.090282716
6770,0.05331461
6771,0.11120632
6772,0.02522783
6773,0.033014372
6774,0.104779385
6775,0.036570303
6776,0.04381582
6777,0.0595743
6778,0.010605499
6779,0.043934003
6780,0.074632145
6781,0.036872484
6782,0.08065586
6783,0.080619745
6784,0.019907653
6785,0.09977939
6786,0.109790504
6787,0.011138074
6788,0.084753305
6789,0.12100438
6790,0.036511503
6791,0.013899922
6792,0.07007643
6793,0.04913202
6794,0.05948948
6795,0.20028414
6796,0.06115242
6797,0.06799808
6798,0.012651116
6799,0.14734754
6800,0.18232015
6801,0.017725796
6802,0.044804223
6803,0.057039887
6804,0.8587896
6805,0.012422115
6806,0.009878896
6807,0.02078621
6808,0.09647635
6809,0.08378708
6810,0.026483878
6811,0.028440297
6812,0.7830038
6813,0.021958098
6814,0.04481093
6815,0.025249563
6816,0.31925017
6817,0.073894694
6818,0.010656029
6819,0.011284329
6820,0.02973643
6821,0.046871208
6822,0.31875652
6823,0.05603431
6824,0.49974307
6825,0.021486051
6826,0.13275422
6827,0.013182782
6828,0.028252982
6829,0.13350844
6830,0.03959451
6831,0.030747458
6832,0.027485162
6833,0.10794004
6834,0.025731474
6835,0.030495062
6836,0.06877699
6837,0.0119763315
6838,0.056482255
6839,0.1499382
6840,0.1175804
6841,0.012846187
6842,0.011341035
6843,0.014111929
6844,0.010953732
6845,0.011186555
6846,0.19844052
6847,0.04052087
6848,0.040152416
6849,0.042120583
6850,0.13314976
6851,0.016650006
6852,0.02190204
6853,0.0105405
6854,0.074253514
6855,0.034481943
6856,0.09231638
6857,0.1277991
6858,0.020316735
6859,0.08472828
6860,0.012090333
6861,0.11427572
6862,0.039404117
6863,0.13227189
6864,0.058270402
6865,0.011481278
6866,0.5607781
6867,0.11095698
6868,0.054210305
6869,0.067269415
6870,0.04216592
6871,0.09548046
6872,0.13136905
6873,0.17255312
6874,0.11718877
6875,0.020965956
6876,0.09943833
6877,0.11670065
6878,0.012364484
6879,0.10012592
6880,0.22436742
6881,0.14668033
6882,0.10120374
6883,0.026830696
6884,0.10182959
6885,0.12872294
6886,0.01364658
6887,0.06972179
6888,0.012296967
6889,0.013189048
6890,0.08718915
6891,0.19176012
6892,0.018898927
6893,0.011077173
6894,0.04736933
6895,0.011825435
6896,0.018080145
6897,0.03923507
6898,0.04309942
6899,0.033578455
6900,0.18161823
6901,0.11003332
6902,0.064286634
6903,0.088088326
6904,0.4337377
6905,0.015226811
6906,0.11135596
6907,0.02321992
6908,0.03989949
6909,0.028225347
6910,0.010585383
6911,0.016593441
6912,0.0689771
6913,0.03766603
6914,0.07025156
6915,0.10654673
6916,0.14211361
6917,0.11334876
6918,0.089492485
6919,0.042399004
6920,0.011327967
6921,0.058887966
6922,0.18579361
6923,0.07183543
6924,0.0883495
6925,0.21854025
6926,0.016501814
6927,0.015094429
6928,0.117897056
6929,0.111651145
6930,0.073783204
6931,0.01604154
6932,0.027084418
6933,0.040404335
6934,0.4559381
6935,0.37991318
6936,0.057238333
6937,0.012943186
6938,0.051995844
6939,0.04964161
6940,0.30565837
6941,0.19721362
6942,0.07694101
6943,0.06925684
6944,0.012230337
6945,0.024047285
6946,0.019957766
6947,0.027598873
6948,0.014792658
6949,0.1633887
6950,0.124610506
6951,0.048025392
6952,0.038035817
6953,0.036931798
6954,0.0728171
6955,0.043712504
6956,0.012405165
6957,0.03525301
6958,0.33228952
6959,0.03467852
6960,0.011104494
6961,0.6102235
6962,0.09099624
6963,0.021080427
6964,0.10666041
6965,0.21398275
6966,0.071654774
6967,0.13049303
6968,0.18368706
6969,0.18078911
6970,0.073814474
6971,0.051379852
6972,0.01125928
6973,0.15703872
6974,0.057309926
6975,0.010801621
6976,0.02951394
6977,0.03711772
6978,0.013673954
6979,0.13809758
6980,0.052238666
6981,0.6226172
6982,0.050665066
6983,0.13695005
6984,0.01818429
6985,0.38072935
6986,0.013808563
6987,0.028926529
6988,0.012315117
6989,0.025049917
6990,0.102202475
6991,0.01621791
6992,0.015513353
6993,0.07051616
6994,0.025510542
6995,0.050140724
6996,0.06501562
6997,0.054989494
6998,0.03132783
6999,0.014423013
7000,0.12252068
7001,0.086921416
7002,0.038505837
7003,0.1354099
7004,0.13340631
7005,0.28968436
7006,0.017356984
7007,0.07873799
7008,0.33457404
7009,0.122041754
7010,0.09431684
7011,0.39856318
7012,0.059490092
7013,0.12583888
7014,0.099005945
7015,0.029254496
7016,0.11722458
7017,0.12849623
7018,0.034404352
7019,0.04077068
7020,0.065107636
7021,0.10913774
7022,0.039176695
7023,0.07877363
7024,0.011599757
7025,0.051463626
7026,0.019419268
7027,0.028486453
7028,0.083131045
7029,0.047209837
7030,0.027675055
7031,0.031044744
7032,0.064231925
7033,0.018445164
7034,0.065886356
7035,0.03349652
7036,0.02179201
7037,0.010872126
7038,0.13639724
7039,0.033418126
7040,0.13024345
7041,0.01646816
7042,0.13184643
7043,0.1158913
7044,0.013622113
7045,0.10242972
7046,0.11149926
7047,0.09399963
7048,0.0540454
7049,0.105426356
7050,0.14660214
7051,0.06607706
7052,0.53068745
7053,0.04492081
7054,0.05323662
7055,0.014833845
7056,0.026947737
7057,0.055679843
7058,0.03109277
7059,0.014228962
7060,0.06308993
7061,0.039218053
7062,0.058062494
7063,0.033344306
7064,0.038729027
7065,0.06453725
7066,0.16733262
7067,0.06088785
7068,0.012317084
7069,0.051970407
7070,0.12837005
7071,0.12500826
7072,0.03986226
7073,0.03555032
7074,0.07439505
7075,0.020075709
7076,0.13317889
7077,0.06639169
7078,0.03731776
7079,0.09243528
7080,0.12606165
7081,0.039384395
7082,0.19210485
