1666,0.31774253
1667,0.0339019
1668,0.07090826
1669,0.09657818
1670,0.25040928
1671,0.016557932
1672,0.0150987655
1673,0.026416913
1674,0.08635492
1675,0.111035734
1676,0.035046794
1677,0.18255013
1678,0.09419105
1679,0.11408029
1680,0.08946677
1681,0.30052474
1682,0.05624447
1683,0.050978877
1684,0.06379983
1685,0.031887688
1686,0.014441088
1687,0.071164735
1688,0.046134867
1689,0.044712335
1690,0.1364429
1691,0.03936609
1692,0.012400635
1693,0.01868695
1694,0.04540898
1695,0.013610333
1696,0.04717093
1697,0.116601676
1698,0.055620946
1699,0.032759644
1700,0.023712046
1701,0.013061784
1702,0.12389526
1703,0.25547117
1704,0.013771772
1705,0.013065055
1706,0.013774782
1707,0.017268494
1708,0.014250129
1709,0.039077237
1710,0.16679774
1711,0.10056148
1712,0.5728081
1713,0.05295714
1714,0.020710692
1715,0.01987768
1716,0.11350888
1717,0.043452553
1718,0.10467914
1719,0.042293347
1720,0.018978827
1721,0.4159424
1722,0.07317988
1723,0.17133778
1724,0.06479892
1725,0.1331392
1726,0.09442425
1727,0.26984012
1728,0.17104986
1729,0.06798473
1730,0.061049916
1731,0.08762591
1732,0.08789519
1733,0.055715546
1734,0.11275209
1735,0.0296923
1736,0.032753237
1737,0.20224597
1738,0.07756439
1739,0.061405353
1740,0.021730289
1741,0.016245067
1742,0.012395814
1743,0.04289142
1744,0.04874441
1745,0.20384839
1746,0.105009675
1747,0.9135282
1748,0.08438767
1749,0.11916289
1750,0.015898518
1751,0.012969427
1752,0.18875739
1753,0.083300196
1754,0.081106745
1755,0.020660087
1756,0.1503276
1757,0.011861064
1758,0.10182732
1759,0.040395312
1760,0.05770126
1761,0.064304754
1762,0.15203339
1763,0.23607348
1764,0.11795855
1765,0.19073334
1766,0.012524046
1767,0.014026821
1768,0.08997275
1769,0.16159004
1770,0.07788887
1771,0.012662321
1772,0.012076661
1773,0.15285577
1774,0.40773928
1775,0.12069223
1776,0.013088293
1777,0.10233048
1778,0.19798073
1779,0.123318136
1780,0.035810836
1781,0.18421414
1782,0.061492763
1783,0.9242722
1784,0.10028917
1785,0.49804533
1786,0.06602129
1787,0.10965414
1788,0.1117036
1789,0.07071743
1790,0.015393123
1791,0.22571605
1792,0.011840366
1793,0.020795442
1794,0.024799287
1795,0.15246366
1796,0.035476394
1797,0.012420692
1798,0.1167283
1799,0.023142971
1800,0.042282946
1801,0.014226824
1802,0.26554918
1803,0.23181024
1804,0.046972394
1805,0.012973577
1806,0.08923716
1807,0.013540871
1808,0.034351714
1809,0.5282302
1810,0.041636065
1811,0.2138468
1812,0.021196939
1813,0.04213831
1814,0.009774186
1815,0.34177116
1816,0.01743088
1817,0.012716591
1818,0.1213199
1819,0.6367903
1820,0.14356084
1821,0.16628036
1822,0.17478083
1823,0.057724625
1824,0.055582814
1825,0.01783204
1826,0.1620503
1827,0.047941774
1828,0.012195103
1829,0.017857432
1830,0.028230503
1831,0.10236725
1832,0.8878799
1833,0.25281447
1834,0.048785545
1835,0.10763073
1836,0.07185631
1837,0.062460445
1838,0.068011746
1839,0.2768635
1840,0.4514656
1841,0.052991495
1842,0.71153706
1843,0.05487822
1844,0.10897421
1845,0.120366596
1846,0.058624364
1847,0.014997691
1848,0.037628993
1849,0.012942821
1850,0.014549166
1851,0.44985133
1852,0.07178958
1853,0.42808008
1854,0.18855585
1855,0.04824868
1856,0.15041131
1857,0.04228568
1858,0.629987
1859,0.05260185
1860,0.27801883
1861,0.3961961
1862,0.042887107
1863,0.028607838
1864,0.12709247
1865,0.06845415
1866,0.18640748
1867,0.13363218
1868,0.016038202
1869,0.119638145
1870,0.019851483
1871,0.07343846
1872,0.012967631
1873,0.14258197
1874,0.07080437
1875,0.059891462
1876,0.019073077
1877,0.14195514
1878,0.14915803
1879,0.109865494
1880,0.3844056
1881,0.014789864
1882,0.08311501
1883,0.21963707
1884,0.035390787
1885,0.017927416
1886,0.12701517
1887,0.05340047
1888,0.011643052
1889,0.12834707
1890,0.1723786
1891,0.08633543
1892,0.06216757
1893,0.030654706
1894,0.11870465
1895,0.10418605
1896,0.13684523
1897,0.0113808215
1898,0.11672494
1899,0.09941035
1900,0.046828873
1901,0.1416601
1902,0.03611137
1903,0.038873762
1904,0.020895831
1905,0.033943623
1906,0.0930234
1907,0.110784516
1908,0.42396307
1909,0.012319796
1910,0.08507186
1911,0.07179102
1912,0.8978511
1913,0.013036795
1914,0.43212858
1915,0.47963372
1916,0.20676191
1917,0.2368084
1918,0.4833215
1919,0.039727695
1920,0.029648237
1921,0.07814123
1922,0.031379424
1923,0.07698883
1924,0.5116627
1925,0.041346543
1926,0.1169869
1927,0.20670629
1928,0.093799695
1929,0.012520872
1930,0.13666071
1931,0.10856283
1932,0.013577953
1933,0.03742712
1934,0.7254059
1935,0.019391187
1936,0.6406779
1937,0.059441797
1938,0.017094724
1939,0.04913573
1940,0.24135278
1941,0.0541175
1942,0.0115498975
1943,0.040920347
1944,0.17429675
1945,0.096203856
1946,0.15918669
1947,0.09325415
1948,0.019284166
1949,0.09570529
1950,0.06710872
1951,0.12477641
1952,0.09399557
1953,0.08430183
1954,0.08288383
1955,0.3112471
1956,0.015491247
1957,0.05465834
1958,0.09997198
1959,0.1123931
1960,0.07501814
1961,0.05873332
1962,0.16086084
1963,0.1732522
1964,0.012655139
1965,0.011411406
1966,0.029363528
1967,0.11606285
1968,0.3155766
1969,0.14907533
1970,0.045596667
1971,0.06771099
1972,0.03749361
1973,0.36038268
1974,0.06561205
1975,0.12431444
1976,0.050458804
1977,0.06426934
1978,0.1476199
1979,0.012188345
1980,0.2218996
1981,0.019277751
1982,0.08068297
1983,0.059414588
1984,0.01624395
1985,0.015339211
1986,0.07116472
1987,0.15475805
1988,0.049195416
1989,0.058211707
1990,0.07986231
1991,0.46067744
1992,0.3712899
1993,0.01284387
1994,0.023951024
1995,0.025186688
1996,0.20077655
1997,0.16280356
1998,0.16097744
1999,0.036465608
2000,0.01179301
2001,0.012971163
2002,0.040726423
2003,0.14793962
2004,0.08711809
2005,0.10078319
2006,0.19815736
2007,0.012256324
2008,0.033561885
2009,0.057976343
2010,0.018147394
2011,0.02042643
2012,0.040437534
2013,0.017063797
2014,0.0137131885
2015,0.21408598
2016,0.31169206
2017,0.059712984
2018,0.014798053
2019,0.012356475
2020,0.08389612
2021,0.06396686
2022,0.23916069
2023,0.42977703
2024,0.069219664
2025,0.21249315
2026,0.2395095
2027,0.040734053
2028,0.0406406
2029,0.058006704
2030,0.072064936
2031,0.12261983
2032,0.11734737
2033,0.12278558
2034,0.041453384
2035,0.49494785
2036,0.011755817
2037,0.07047554
2038,0.18412414
2039,0.035211295
2040,0.17810223
2041,0.28583813
2042,0.044103272
2043,0.08972311
2044,0.050684743
2045,0.3216598
2046,0.36644077
2047,0.12832284
2048,0.035322145
2049,0.01527179
2050,0.042344026
2051,0.06226445
2052,0.0120952055
2053,0.069930784
2054,0.012083694
2055,0.15985891
2056,0.19258866
2057,0.012668312
2058,0.09172986
2059,0.06274752
2060,0.31260687
2061,0.060036622
2062,0.011679336
2063,0.13041896
2064,0.104057044
2065,0.13378578
2066,0.115939856
2067,0.056502886
2068,0.13558647
2069,0.14016643
2070,0.83036476
2071,0.021771982
2072,0.1099848
2073,0.06625417
2074,0.15374455
2075,0.060107604
2076,0.11163334
2077,0.012274563
2078,0.07956661
2079,0.28075343
2080,0.01722373
2081,0.030432306
2082,0.12230527
2083,0.31359416
2084,0.14444633
2085,0.08863205
2086,0.012818992
2087,0.049019158
2088,0.012504615
2089,0.06676843
2090,0.19091329
2091,0.03956589
2092,0.10354733
2093,0.016788214
2094,0.019959487
2095,0.06799531
2096,0.0141325
2097,0.08717387
2098,0.30418766
2099,0.049043693
2100,0.31128773
2101,0.12456945
2102,0.15012261
2103,0.10259839
2104,0.01675941
2105,0.011373155
2106,0.012945928
2107,0.01280237
2108,0.14374553
2109,0.08252525
2110,0.034400262
2111,0.013286546
2112,0.012312084
2113,0.050392285
2114,0.04155153
2115,0.064647004
2116,0.017066605
2117,0.08737645
2118,0.09471472
2119,0.15213266
2120,0.760208
2121,0.033851773
2122,0.07218255
2123,0.19313906
2124,0.05809568
2125,0.06376502
2126,0.072673924
2127,0.015617944
2128,0.057179414
2129,0.017716609
2130,0.066934384
2131,0.09587248
2132,0.0134393275
2133,0.057592466
2134,0.052773528
2135,0.14377281
2136,0.044345304
2137,0.020601943
2138,0.21639289
2139,0.18193752
2140,0.04621067
2141,0.2007561
2142,0.050205044
2143,0.12722024
2144,0.01321771
2145,0.27251762
2146,0.018774375
2147,0.033310793
2148,0.23512588
2149,0.055228807
2150,0.012981139
2151,0.027330644
2152,0.037148587
2153,0.12173699
2154,0.21759653
2155,0.01336997
2156,0.2152049
2157,0.039219663
2158,0.06696836
2159,0.050546616
2160,0.033142842
2161,0.10043858
2162,0.24528778
2163,0.03231035
2164,0.05050955
2165,0.015731692
2166,0.034514464
2167,0.56234455
2168,0.13757809
2169,0.011853188
2170,0.13404563
2171,0.033828415
2172,0.13772386
2173,0.56253004
2174,0.011721268
2175,0.087597504
2176,0.012572482
2177,0.22288473
2178,0.026250131
2179,0.054298304
2180,0.012815766
2181,0.031280518
2182,0.019684754
2183,0.06820844
2184,0.055917665
2185,0.077863395
2186,0.06387694
2187,0.047099784
2188,0.05980242
2189,0.23288518
2190,0.064821154
2191,0.012613744
2192,0.043063723
2193,0.019448511
2194,0.056929402
2195,0.6196612
2196,0.08270904
2197,0.37452984
2198,0.3108753
2199,0.05197189
2200,0.04748071
2201,0.13126887
2202,0.012639269
2203,0.15331227
2204,0.07415767
2205,0.13921586
2206,0.031179272
2207,0.099601194
2208,0.08994203
2209,0.16344756
2210,0.06701806
2211,0.041753188
2212,0.20466584
2213,0.13294971
2214,0.12874475
2215,0.06480374
2216,0.06495298
2217,0.2053039
2218,0.013141453
2219,0.05003386
2220,0.039356895
2221,0.05361505
2222,0.018194392
2223,0.035869345
2224,0.109038174
2225,0.5826691
2226,0.012970261
2227,0.019417852
2228,0.032312207
2229,0.058245175
2230,0.012402691
2231,0.06037809
2232,0.056013435
2233,0.15398502
2234,0.11724415
2235,0.20751385
2236,0.3847984
2237,0.013671897
2238,0.01244697
2239,0.04178392
2240,0.012370862
2241,0.012139633
2242,0.030189678
2243,0.027365617
2244,0.16877967
2245,0.015981667
2246,0.024584323
2247,0.08846285
2248,0.15226793
2249,0.22927599
2250,0.13187273
2251,0.044360965
2252,0.033183157
2253,0.019972451
2254,0.02030348
2255,0.04106263
2256,0.085978314
2257,0.073875524
2258,0.02037052
2259,0.1925656
2260,0.05433935
2261,0.01922249
2262,0.31570202
2263,0.20309049
2264,0.011901796
2265,0.044920325
2266,0.13096201
2267,0.060541816
2268,0.043660924
2269,0.19840837
2270,0.82491696
2271,0.047684446
2272,0.011719063
2273,0.052770294
2274,0.062408283
2275,0.020201348
2276,0.0126928985
2277,0.060022645
2278,0.10327082
2279,0.1060378
2280,0.2372421
2281,0.09640252
2282,0.06910993
2283,0.058265433
2284,0.13597883
2285,0.040687665
2286,0.027616799
2287,0.07750029
2288,0.087243095
2289,0.046461955
2290,0.3226588
2291,0.1153483
2292,0.050572485
2293,0.01462274
2294,0.032638453
2295,0.14703083
2296,0.07083384
2297,0.06754202
2298,0.25146747
2299,0.025560357
2300,0.03729056
2301,0.20064628
2302,0.018290594
2303,0.23282419
2304,0.012517877
2305,0.12077357
2306,0.03549791
2307,0.044692777
2308,0.18193975
2309,0.118804134
2310,0.13911054
2311,0.14910382
2312,0.012248032
2313,0.0826038
2314,0.09500621
2315,0.12841722
2316,0.07584874
2317,0.43069434
2318,0.041717455
2319,0.1758344
2320,0.36065188
2321,0.010446377
2322,0.23780534
2323,0.017985515
2324,0.074683085
2325,0.16566458
2326,0.02191414
2327,0.065442175
2328,0.18534142
2329,0.14097434
2330,0.3579539
2331,0.08483157
2332,0.057062604
2333,0.24355532
2334,0.30578235
2335,0.07290211
2336,0.14860514
2337,0.10285134
2338,0.012101255
2339,0.08824791
2340,0.04039251
2341,0.028933823
2342,0.04495868
2343,0.20469186
2344,0.069804706
2345,0.5796205
2346,0.3099535
2347,0.024733432
2348,0.14452739
2349,0.054785877
2350,0.03310021
2351,0.04786832
2352,0.049545966
2353,0.09756069
2354,0.012594648
2355,0.038802706
2356,0.013470374
2357,0.021420486
2358,0.0963889
2359,0.10842395
2360,0.08494995
2361,0.034263752
2362,0.08431592
2363,0.018446743
2364,0.064973295
2365,0.07726293
2366,0.045221508
2367,0.045401096
2368,0.051161475
2369,0.22080675
2370,0.014717534
2371,0.04309289
2372,0.12168836
2373,0.012418993
2374,0.012304619
2375,0.22525121
2376,0.13134709
2377,0.08451205
2378,0.03178885
2379,0.6150081
2380,0.0149830505
2381,0.15159103
2382,0.014104918
2383,0.010959528
2384,0.20074648
2385,0.018454812
2386,0.1958836
2387,0.09057893
2388,0.12180097
2389,0.05510699
2390,0.82636315
2391,0.014306657
2392,0.1274027
2393,0.053601734
2394,0.04058992
2395,0.08038594
2396,0.023172788
2397,0.08220772
2398,0.05652246
2399,0.11223552
2400,0.19576396
2401,0.21323177
2402,0.015964538
2403,0.025966063
2404,0.50139236
2405,0.3241357
2406,0.07347824
2407,0.08651824
2408,0.012866996
2409,0.0479351
2410,0.036346562
2411,0.21493351
2412,0.06672107
2413,0.18504326
2414,0.19669193
2415,0.013684109
2416,0.13160996
2417,0.29235214
2418,0.027731098
2419,0.055354573
2420,0.053219356
2421,0.013254017
2422,0.05918605
2423,0.014561616
2424,0.014945157
2425,0.2141864
2426,0.05889798
2427,0.033153623
2428,0.5301251
2429,0.021899313
2430,0.07546909
2431,0.045382746
2432,0.042010017
2433,0.047662772
2434,0.08155583
2435,0.04832615
2436,0.097376965
2437,0.06627994
2438,0.069486976
2439,0.035972424
2440,0.029738352
2441,0.22877702
2442,0.044732243
2443,0.09753144
2444,0.034155622
2445,0.047642536
2446,0.21721011
2447,0.07927552
2448,0.011221565
2449,0.11300498
2450,0.013562635
2451,0.035762794
2452,0.1828725
2453,0.017417438
2454,0.3706226
2455,0.055219337
2456,0.032191627
2457,0.031432316
2458,0.30118024
2459,0.053524196
2460,0.01473584
2461,0.06720835
2462,0.043471627
2463,0.11559093
2464,0.0128285065
2465,0.14880365
2466,0.07455977
2467,0.018591516
2468,0.037761375
2469,0.24126063
2470,0.012728445
2471,0.016618371
2472,0.01764828
2473,0.013608307
2474,0.034253135
2475,0.017939143
2476,0.19338462
2477,0.0755566
2478,0.012274928
2479,0.014489055
2480,0.050348356
2481,0.015628718
2482,0.3151526
2483,0.04019952
2484,0.21949983
2485,0.14342867
2486,0.2622192
2487,0.15089415
2488,0.0938681
2489,0.21610612
2490,0.021886207
2491,0.060764022
2492,0.048230253
2493,0.013378963
2494,0.06591607
2495,0.014104605
2496,0.17467317
2497,0.037142932
2498,0.081773095
2499,0.11251823
2500,0.015894912
2501,0.015412293
2502,0.013602652
2503,0.08161741
2504,0.10837323
2505,0.050447896
2506,0.13943738
2507,0.079331085
2508,0.07217522
2509,0.012181766
2510,0.095349394
2511,0.07234055
2512,0.1105811
2513,0.24587154
2514,0.012928389
2515,0.14116587
2516,0.012009151
2517,0.01784397
2518,0.13777265
2519,0.08044437
2520,0.046578236
2521,0.14033219
2522,0.06280466
2523,0.09362465
2524,0.17843466
2525,0.09647527
2526,0.16558443
2527,0.10851848
2528,0.1870215
2529,0.03872642
2530,0.026049972
2531,0.11991587
2532,0.022754215
2533,0.5354706
2534,0.059802502
2535,0.037136786
2536,0.104694046
2537,0.05438766
2538,0.100952156
2539,0.041849844
2540,0.13152829
2541,0.030295216
2542,0.13821179
2543,0.049284294
2544,0.31041664
2545,0.0499212
2546,0.017958023
2547,0.082152344
2548,0.1125849
2549,0.3781529
2550,0.019078188
2551,0.14706689
2552,0.022793122
2553,0.04813586
2554,0.023532689
2555,0.05556853
2556,0.09866326
2557,0.24342096
2558,0.02323544
2559,0.02956821
2560,0.0131838545
2561,0.21089654
2562,0.05110699
2563,0.087872736
2564,0.04510078
2565,0.11508987
2566,0.2759432
2567,0.16409801
2568,0.16666104
2569,0.20518088
2570,0.014352649
2571,0.09301857
2572,0.034943916
2573,0.036881834
2574,0.040464744
2575,0.014003523
2576,0.51975054
2577,0.105440676
2578,0.050015517
2579,0.033691578
2580,0.022446103
2581,0.01702018
2582,0.076869644
2583,0.055122852
2584,0.040844508
2585,0.18597162
2586,0.16136208
2587,0.06092011
2588,0.03126345
2589,0.051921397
2590,0.14391345
2591,0.07298303
2592,0.03178086
2593,0.12667742
2594,0.012477785
2595,0.23458797
2596,0.055647872
2597,0.024093032
2598,0.11459912
2599,0.054508828
2600,0.06071382
2601,0.1516301
2602,0.019333452
2603,0.03123261
2604,0.4635146
2605,0.038593635
2606,0.06103798
2607,0.011971049
2608,0.047869146
2609,0.03551846
2610,0.1040796
2611,0.26545623
2612,0.13914227
2613,0.010538764
2614,0.012195505
2615,0.051590107
2616,0.07167073
2617,0.08640837
2618,0.013091698
2619,0.028025903
2620,0.04033616
2621,0.088650875
2622,0.011619486
2623,0.014153488
2624,0.05998844
2625,0.13237792
2626,0.011685222
2627,0.06164021
2628,0.09347874
2629,0.014612906
2630,0.039657943
2631,0.26974443
2632,0.03827756
2633,0.044614926
2634,0.016277805
2635,0.0894957
2636,0.13950363
2637,0.044332728
2638,0.13136613
2639,0.012857176
2640,0.028074421
2641,0.04024487
2642,0.01180689
2643,0.0118171275
2644,0.21580829
2645,0.036818877
2646,0.05829206
2647,0.05050353
2648,0.24367735
2649,0.58203006
2650,0.33726555
2651,0.1252065
2652,0.031969696
2653,0.012442701
2654,0.1760831
2655,0.033478655
2656,0.1488405
2657,0.09889322
2658,0.06263728
2659,0.02629324
