4993,0.05249027
4994,0.15637851
4995,0.16327547
4996,0.04765419
4997,0.061911482
4998,0.114330515
4999,0.10274187
5000,0.106232636
5001,0.061187997
5002,0.07493965
5003,0.051025778
5004,0.13129917
5005,0.15169075
5006,0.050897203
5007,0.52744037
5008,0.06645176
5009,0.04726816
5010,0.040574767
5011,0.15710676
5012,0.13148494
5013,0.06150586
5014,0.05365859
5015,0.5037173
5016,0.059758216
5017,0.06755065
5018,0.17054553
5019,0.16409253
5020,0.14454052
5021,0.05734069
5022,0.07010685
5023,0.286434
5024,0.19798617
5025,0.16815558
5026,0.17905596
5027,0.20712271
5028,0.1831016
5029,0.12301652
5030,0.12301652
5031,0.14833312
5032,0.09263137
5033,0.057391815
5034,0.083252944
5035,0.1480833
5036,0.053167794
5037,0.05815713
5038,0.23153663
5039,0.042698715
5040,0.10955853
5041,0.101834655
5042,0.087930664
5043,0.04791349
5044,0.17488736
5045,0.09125398
5046,0.054079026
5047,0.12658814
5048,0.05365859
5049,0.05365859
5050,0.06735751
5051,0.6035845
5052,0.17588246
5053,0.7082095
5054,0.17469117
5055,0.05987364
5056,0.06667314
5057,0.6186903
5058,0.05475226
5059,0.041489273
5060,0.06683225
5061,0.07663952
5062,0.253447
5063,0.17666253
5064,0.04765419
5065,0.22857173
5066,0.14387551
5067,0.27429086
5068,0.06970481
5069,0.06652944
5070,0.14013204
5071,0.09857607
5072,0.18249312
5073,0.040574767
5074,0.048696585
5075,0.118156254
5076,0.1509043
5077,0.17622313
5078,0.14833312
5079,0.14037974
5080,0.1663968
5081,0.0637368
5082,0.05719971
5083,0.050728887
5084,0.042417172
5085,0.05719857
5086,0.56814706
5087,0.06844439
5088,0.06164611
5089,0.2366322
5090,0.0896643
5091,0.13741896
5092,0.144017
5093,0.09840489
5094,0.08179661
5095,0.31470257
5096,0.08317212
5097,0.050804168
5098,0.07158237
5099,0.06576214
5100,0.4837608
5101,0.06780097
5102,0.042963974
5103,0.05300489
5104,0.2708895
5105,0.10647197
5106,0.050121844
5107,0.1748836
5108,0.0905337
5109,0.07404096
5110,0.06655107
5111,0.053225897
5112,0.17938106
5113,0.053167794
5114,0.06055211
5115,0.36331654
5116,0.2048747
5117,0.122612804
5118,0.08891731
5119,0.06683225
5120,0.09830195
5121,0.04590699
5122,0.22893745
5123,0.07273997
5124,0.05928798
5125,0.1713563
5126,0.057169657
5127,0.053167794
5128,0.0631145
5129,0.06582056
5130,0.14833312
5131,0.5746066
5132,0.15762419
5133,0.16687441
5134,0.14458704
5135,0.060119767
5136,0.069151334
5137,0.07081317
5138,0.15900314
5139,0.07741424
5140,0.048750922
5141,0.04765419
5142,0.063744046
5143,0.05045051
5144,0.227423
5145,0.2934733
5146,0.10903584
5147,0.17402685
5148,0.16634956
5149,0.5771692
5150,0.12236661
5151,0.14985564
5152,0.12754454
5153,0.10120228
5154,0.8740028
5155,0.14013204
5156,0.07827476
5157,0.20781319
5158,0.04606179
5159,0.04726816
5160,0.24196437
5161,0.14833312
5162,0.10296857
5163,0.05494379
5164,0.14027676
5165,0.04791349
5166,0.17299934
5167,0.16308403
5168,0.08237841
5169,0.13990605
5170,0.075251065
5171,0.04765419
5172,0.042417172
5173,0.043759126
5174,0.055083483
5175,0.13722673
5176,0.061418653
5177,0.06272262
5178,0.06622277
5179,0.071112156
5180,0.06713741
5181,0.09170756
5182,0.11081737
5183,0.06529121
5184,0.063024804
5185,0.043715805
5186,0.30917782
5187,0.13406104
5188,0.06896633
5189,0.058824494
5190,0.06328814
5191,0.1306132
5192,0.2586488
5193,0.045802474
5194,0.040574767
5195,0.05365859
5196,0.04726816
5197,0.10035825
5198,0.08402883
5199,0.05494379
5200,0.29512608
5201,0.04426898
5202,0.14833312
5203,0.064444214
5204,0.064931646
5205,0.1487356
5206,0.039752167
5207,0.771779
5208,0.26703495
5209,0.054022517
5210,0.07597838
5211,0.14461988
5212,0.12543757
5213,0.10611671
5214,0.049418192
5215,0.040574767
5216,0.058657717
5217,0.6372492
5218,0.061740167
5219,0.07010685
5220,0.2787101
5221,0.06556191
5222,0.04969323
5223,0.06720015
5224,0.05494379
5225,0.22853415
5226,0.045024082
5227,0.061786715
5228,0.14833312
5229,0.05741304
5230,0.094105035
5231,0.099816024
5232,0.09332546
5233,0.12812877
5234,0.04771369
5235,0.1692947
5236,0.11118075
5237,0.06355083
5238,0.07005462
5239,0.039752167
5240,0.10299553
5241,0.050250977
5242,0.13840914
5243,0.04915878
5244,0.08332216
5245,0.056921072
5246,0.08211004
5247,0.048051257
5248,0.46112078
5249,0.062253673
5250,0.04927802
5251,0.046424985
5252,0.061961874
5253,0.054314837
5254,0.051006578
5255,0.06456315
5256,0.14054121
5257,0.29998493
5258,0.040574767
5259,0.14040783
5260,0.1666404
5261,0.17625694
5262,0.143965
5263,0.060307764
5264,0.21911497
5265,0.07694332
5266,0.2261487
5267,0.18058246
5268,0.065168284
5269,0.05365859
5270,0.07536857
5271,0.06269183
5272,0.14986101
5273,0.09061418
5274,0.06248573
5275,0.1663968
5276,0.06402314
5277,0.11697873
5278,0.089020655
5279,0.05605261
5280,0.14514482
5281,0.14081146
5282,0.20145173
5283,0.055779085
5284,0.19463107
5285,0.09027067
5286,0.2655856
5287,0.049103223
5288,0.33784074
5289,0.12244757
5290,0.054481022
5291,0.05365859
5292,0.042529702
5293,0.06780097
5294,0.24590921
5295,0.110576995
5296,0.15292136
5297,0.05734069
5298,0.061194725
5299,0.3677953
5300,0.07711786
5301,0.0916322
5302,0.06002497
5303,0.14508218
5304,0.7238624
5305,0.055058412
5306,0.11151475
5307,0.14458704
5308,0.064318605
5309,0.4051924
5310,0.0657178
5311,0.16498215
5312,0.060298003
5313,0.13779254
5314,0.06716742
5315,0.055851474
5316,0.21905184
5317,0.16034582
5318,0.067046724
5319,0.09313571
5320,0.04606179
5321,0.040798232
5322,0.20353672
5323,0.04765419
5324,0.15543261
5325,0.06276365
5326,0.14508218
5327,0.14458704
5328,0.08851028
5329,0.075980395
5330,0.047697976
5331,0.05921481
5332,0.082024425
5333,0.1286112
5334,0.09093028
5335,0.23716141
5336,0.06164611
5337,0.064030886
5338,0.27864105
5339,0.06302273
5340,0.06580998
5341,0.8447959
5342,0.13838255
5343,0.67957747
5344,0.05153651
5345,0.07841219
5346,0.053093616
5347,0.3208921
5348,0.24419029
5349,0.14387551
5350,0.3122133
5351,0.09489442
5352,0.3167935
5353,0.13548142
5354,0.14382464
5355,0.053167794
5356,0.06731831
5357,0.22209448
5358,0.15776607
5359,0.07326457
5360,0.13187602
5361,0.09765811
5362,0.17404792
5363,0.13835889
5364,0.05734069
5365,0.15419123
5366,0.043715805
5367,0.059384793
5368,0.049180456
5369,0.046160147
5370,0.08901545
5371,0.14013204
5372,0.05807188
5373,0.15436192
5374,0.08293106
5375,0.17126732
5376,0.05045051
5377,0.060094763
5378,0.04726816
5379,0.69115317
5380,0.053167794
5381,0.053647656
5382,0.050399065
5383,0.091365695
5384,0.07043564
5385,0.6315347
5386,0.056485347
5387,0.1828076
5388,0.043176524
5389,0.07609537
5390,0.060146235
5391,0.16320422
5392,0.23802496
5393,0.046424985
5394,0.05821436
5395,0.2309993
5396,0.11250898
5397,0.25031883
5398,0.05609794
5399,0.20076022
5400,0.24754901
5401,0.09362766
5402,0.09362766
5403,0.22697484
5404,0.19027871
5405,0.07374723
5406,0.07781267
5407,0.1430796
5408,0.1342513
5409,0.04513041
5410,0.1604054
5411,0.16374588
5412,0.047394425
5413,0.10098362
5414,0.04475955
5415,0.04765419
5416,0.048602074
5417,0.05027538
5418,0.15292136
5419,0.29177347
5420,0.1815159
5421,0.6650872
5422,0.11687743
5423,0.063744046
5424,0.06670182
5425,0.087393396
5426,0.04242658
5427,0.067501515
5428,0.1480833
5429,0.040798232
5430,0.06469312
5431,0.06371768
5432,0.21054202
5433,0.064394325
5434,0.052787818
5435,0.15587589
5436,0.12649284
5437,0.050134853
5438,0.06766729
5439,0.081306145
5440,0.14093307
5441,0.1190722
5442,0.06683225
5443,0.30402762
5444,0.053309366
5445,0.080766924
5446,0.058032993
5447,0.05734704
5448,0.06824121
5449,0.04865377
5450,0.09061418
5451,0.15579636
5452,0.14503045
5453,0.058522023
5454,0.05471842
5455,0.084729075
5456,0.04292114
5457,0.08002152
5458,0.06215643
5459,0.1501318
5460,0.22990099
5461,0.16361035
5462,0.04710319
5463,0.10169185
5464,0.1136062
5465,0.07468931
5466,0.059977252
5467,0.06096013
5468,0.26871765
5469,0.1480802
5470,0.061207697
5471,0.05292453
5472,0.6078054
5473,0.066075236
5474,0.059579257
5475,0.1420352
5476,0.28391412
5477,0.13886315
5478,0.15463355
5479,0.059708882
5480,0.18129367
5481,0.14547852
5482,0.05719971
5483,0.091854945
5484,0.06072744
5485,0.15004611
5486,0.17091972
5487,0.04726816
5488,0.17921257
5489,0.054841213
5490,0.053417727
5491,0.06720806
5492,0.16890427
5493,0.07485333
5494,0.21513799
5495,0.05402912
5496,0.07093898
5497,0.16075973
5498,0.12759815
5499,0.17501862
5500,0.043523
5501,0.066413395
5502,0.049149
5503,0.13836193
5504,0.057990573
5505,0.05006185
5506,0.26748812
5507,0.062268708
5508,0.05474492
5509,0.22072402
5510,0.047210738
5511,0.06185889
5512,0.14956869
5513,0.046503395
5514,0.3200711
5515,0.042417172
5516,0.053647656
5517,0.04765419
5518,0.17402193
5519,0.18379733
5520,0.17814627
5521,0.05365859
5522,0.061062157
5523,0.10248566
5524,0.17874365
5525,0.055888817
5526,0.26337022
5527,0.0835007
5528,0.06661935
5529,0.20450878
5530,0.13045512
5531,0.057403408
5532,0.14121284
5533,0.049302656
5534,0.053647656
5535,0.16868426
5536,0.5278156
5537,0.34390533
5538,0.057403408
5539,0.042698715
5540,0.064030886
5541,0.042417172
5542,0.04162418
5543,0.052797224
5544,0.114364155
5545,0.1794095
5546,0.057829924
5547,0.15211603
5548,0.30354646
5549,0.117303744
5550,0.1532716
5551,0.04818689
5552,0.09783182
5553,0.0775363
5554,0.22724426
5555,0.49033928
5556,0.044098876
5557,0.047791407
5558,0.06576214
5559,0.059687972
5560,0.12543757
5561,0.12341097
5562,0.060746495
5563,0.17866486
5564,0.1197931
5565,0.1875276
5566,0.2941095
5567,0.043173727
5568,0.12301652
5569,0.063648105
5570,0.053167794
5571,0.2207218
5572,0.059092958
5573,0.09862762
5574,0.2137338
5575,0.048401102
5576,0.115881816
5577,0.09386051
5578,0.53639245
5579,0.06989008
5580,0.06683225
5581,0.056605645
5582,0.10314996
5583,0.10677041
5584,0.052597556
5585,0.15226844
5586,0.14458704
5587,0.053167794
5588,0.22364666
5589,0.18998304
5590,0.36678872
5591,0.057403408
5592,0.052587446
5593,0.14013204
5594,0.04765419
5595,0.1823947
5596,0.38067323
5597,0.2883252
5598,0.0680363
5599,0.065519944
5600,0.09784791
5601,0.14015302
5602,0.05495774
5603,0.06423688
5604,0.09277244
5605,0.2702825
5606,0.06228371
5607,0.24059704
5608,0.19708379
5609,0.17874923
5610,0.37963468
5611,0.14037974
5612,0.1502713
5613,0.040574767
5614,0.16827703
5615,0.06853358
5616,0.24343048
5617,0.11028841
5618,0.10019508
5619,0.11662696
5620,0.073679686
5621,0.05794511
5622,0.08966902
5623,0.051341325
5624,0.063598886
5625,0.09249352
5626,0.07355696
5627,0.1399334
5628,0.13209702
5629,0.07466163
5630,0.06185889
5631,0.054567408
5632,0.062151205
5633,0.08554302
5634,0.051454116
5635,0.27203926
5636,0.10480983
5637,0.19917732
5638,0.06104114
5639,0.1430796
5640,0.14013204
5641,0.040798232
5642,0.089535356
5643,0.13554353
5644,0.06354256
5645,0.0588123
5646,0.07795901
5647,0.07491158
5648,0.14947084
5649,0.6071328
5650,0.055426426
5651,0.06270796
5652,0.054551434
5653,0.08535347
5654,0.22780634
5655,0.5318028
5656,0.21359122
5657,0.06071967
5658,0.16854341
5659,0.15779148
5660,0.091078356
5661,0.099108666
5662,0.069670856
5663,0.12236661
5664,0.05284472
5665,0.13751267
5666,0.14571355
5667,0.19528355
5668,0.065927744
5669,0.28466707
5670,0.09249352
5671,0.2783788
5672,0.06735751
5673,0.23794223
5674,0.055301946
5675,0.08234896
5676,0.087589525
5677,0.049715586
5678,0.07799107
5679,0.12473577
5680,0.04344866
5681,0.23337525
5682,0.21813579
5683,0.0723375
5684,0.10143102
5685,0.05494379
5686,0.060558375
5687,0.13957563
5688,0.057124034
5689,0.07392864
5690,0.16963568
5691,0.10465025
5692,0.14990084
5693,0.2560029
5694,0.064432934
5695,0.07392864
5696,0.14220044
5697,0.32988858
5698,0.07469764
5699,0.14723803
5700,0.20546982
5701,0.064134836
5702,0.094104744
5703,0.16871637
5704,0.13657829
5705,0.7708615
5706,0.2300133
5707,0.12338695
5708,0.14016362
5709,0.099892594
5710,0.063024804
5711,0.052202158
5712,0.04765419
5713,0.09219569
5714,0.24169643
5715,0.10078338
5716,0.05719971
5717,0.14013204
5718,0.09227632
5719,0.14387551
5720,0.18338138
5721,0.17081968
5722,0.06388367
5723,0.061480988
5724,0.77795064
5725,0.06280741
5726,0.06591388
5727,0.05715385
5728,0.46305278
5729,0.09386051
5730,0.100945026
5731,0.050438065
5732,0.30761504
5733,0.06851122
5734,0.14375395
5735,0.13140157
5736,0.31823015
5737,0.043176524
5738,0.05045051
5739,0.14013204
5740,0.056640163
5741,0.07559468
5742,0.08925715
5743,0.17622313
5744,0.047480714
5745,0.04576959
5746,0.1199607
5747,0.054944467
5748,0.06693766
5749,0.05486022
5750,0.068613194
5751,0.14591527
5752,0.056488812
5753,0.045775004
5754,0.1480802
5755,0.20172322
5756,0.059079953
5757,0.061613847
5758,0.055237427
5759,0.059497923
5760,0.060293853
5761,0.084193066
5762,0.24196437
5763,0.13920793
5764,0.16868426
5765,0.18128894
5766,0.075521775
5767,0.07996465
5768,0.09145341
5769,0.06633187
5770,0.26517868
5771,0.086442515
5772,0.19259824
5773,0.050027065
5774,0.07932757
5775,0.25356272
5776,0.056394357
5777,0.29500136
5778,0.16361035
5779,0.17590955
5780,0.15320115
5781,0.5685657
5782,0.05719971
5783,0.33199078
5784,0.24291356
5785,0.22460005
5786,0.058365308
5787,0.17531607
5788,0.063060746
5789,0.08445005
5790,0.053167794
5791,0.18267359
5792,0.08377285
5793,0.096564576
5794,0.18757087
5795,0.06734599
5796,0.067751035
5797,0.04630524
5798,0.1631525
5799,0.12392818
5800,0.053042553
5801,0.27477172
5802,0.050391637
5803,0.055076748
5804,0.103040904
5805,0.12536873
5806,0.38993305
5807,0.098263435
5808,0.19184466
5809,0.09248001
5810,0.10218426
5811,0.12761354
5812,0.05946943
5813,0.14519611
5814,0.20120475
5815,0.15825322
5816,0.05467517
5817,0.637369
5818,0.111418486
5819,0.10211746
5820,0.09558161
5821,0.08894493
5822,0.17772321
5823,0.07187187
5824,0.08624909
5825,0.044595987
5826,0.0653861
5827,0.1258662
5828,0.36101872
5829,0.21938834
5830,0.25287968
5831,0.26913166
5832,0.06369284
5833,0.08121119
5834,0.14428477
5835,0.21412534
5836,0.05507416
5837,0.06415714
5838,0.16341984
5839,0.20516855
5840,0.081794955
5841,0.06354236
5842,0.21515748
5843,0.13904767
5844,0.051158603
5845,0.19032699
5846,0.06824121
5847,0.1651473
5848,0.21478042
5849,0.22832933
5850,0.07885261
5851,0.07247566
5852,0.06498341
5853,0.09410676
5854,0.10239813
5855,0.105314374
5856,0.046565227
5857,0.18246765
5858,0.19671136
5859,0.1740436
5860,0.13855949
5861,0.1815159
5862,0.20254375
5863,0.35949302
5864,0.059887126
5865,0.14362614
5866,0.30049127
5867,0.041972205
5868,0.073254704
5869,0.12459223
5870,0.13045512
5871,0.1651473
5872,0.17054553
5873,0.08070691
5874,0.6662337
5875,0.057614118
5876,0.2502783
5877,0.24837808
5878,0.19259824
5879,0.082874194
5880,0.05843824
5881,0.060182802
5882,0.057053108
5883,0.053430982
5884,0.14718658
5885,0.3627481
5886,0.34832206
5887,0.082011044
5888,0.080141515
5889,0.048051257
5890,0.09438523
5891,0.23508212
5892,0.0448067
5893,0.34838173
5894,0.7543164
5895,0.1420352
5896,0.26538327
5897,0.07198242
5898,0.08045725
5899,0.094138466
5900,0.15234448
5901,0.090517595
5902,0.33772412
5903,0.044011444
5904,0.16815695
5905,0.05698096
5906,0.09211321
5907,0.17552711
5908,0.05774767
5909,0.17199983
5910,0.07233761
5911,0.18533765
5912,0.056155104
5913,0.054372676
5914,0.30616808
5915,0.15096958
5916,0.08583231
5917,0.063983224
5918,0.1843543
5919,0.17444676
5920,0.055252627
5921,0.06212555
5922,0.04426898
5923,0.17394269
5924,0.053647656
5925,0.04812557
5926,0.07480942
5927,0.14833312
5928,0.17021918
5929,0.15169075
5930,0.2927904
5931,0.14013204
5932,0.07128195
5933,0.15252052
5934,0.060463928
5935,0.22786105
5936,0.040574767
5937,0.23276462
5938,0.20044509
5939,0.56955516
5940,0.058007184
5941,0.22154656
5942,0.07979424
5943,0.06302273
5944,0.15341054
5945,0.25198835
5946,0.04852362
5947,0.14730072
5948,0.1748836
5949,0.05479743
5950,0.14013204
5951,0.16810703
5952,0.18998304
5953,0.27574894
5954,0.051006578
5955,0.042417172
5956,0.041972205
5957,0.06631552
5958,0.05655149
5959,0.056109995
5960,0.08391441
5961,0.06386399
5962,0.07979106
5963,0.050897203
5964,0.1722002
5965,0.069646336
5966,0.0653981
5967,0.22636846
5968,0.2839981
5969,0.23277417
5970,0.14833312
5971,0.089875594
5972,0.05364536
5973,0.11250898
5974,0.05476702
5975,0.053879306
5976,0.31668404
5977,0.07204726
5978,0.08627229
5979,0.05850182
5980,0.13124345
5981,0.1465089
5982,0.056571774
5983,0.08105092
5984,0.17679435
5985,0.14833312
5986,0.0630296
5987,0.16814636
5988,0.1651473
5989,0.14013204
5990,0.060709152
5991,0.06683225
5992,0.13397606
5993,0.05882485
5994,0.26753592
5995,0.06160033
5996,0.061882418
5997,0.09232102
5998,0.1344299
5999,0.14663121
6000,0.24133117
6001,0.043173727
6002,0.101421356
6003,0.048602074
6004,0.08325354
6005,0.1992664
6006,0.04292114
6007,0.0680199
6008,0.06534583
6009,0.17682031
6010,0.0399617
6011,0.152093
6012,0.07531764
6013,0.05495774
6014,0.056004077
6015,0.054996952
6016,0.06326203
6017,0.23065399
6018,0.058046635
6019,0.087809056
6020,0.10987671
6021,0.096564576
6022,0.053795863
6023,0.22318532
6024,0.041972205
6025,0.18606204
6026,0.17652434
6027,0.06584004
6028,0.1257982
6029,0.51709014
6030,0.049574528
6031,0.13691641
6032,0.081814386
6033,0.04576959
6034,0.10618436
6035,0.053167794
6036,0.06667314
6037,0.09305845
6038,0.06272262
6039,0.074196085
6040,0.17608996
6041,0.073030666
6042,0.053167794
6043,0.065519944
6044,0.052100185
6045,0.14428477
6046,0.2649558
6047,0.1659776
6048,0.1480802
6049,0.48592842
6050,0.07479495
6051,0.06792052
6052,0.2122361
6053,0.09197304
6054,0.044011444
6055,0.0716659
6056,0.13613257
6057,0.06581189
6058,0.04765419
6059,0.1777889
6060,0.14968991
6061,0.06314096
6062,0.050142538
6063,0.1480802
